x,y
7.410956222022239e-07,0.36167488528125474
7.410956222022239e-07,0.36167488528125474
7.415595226640033e-07,0.3616745950811328
7.415595226640033e-07,0.3616745950811328
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.419965274826755e-07,0.3616743242867091
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.427465622338404e-07,0.3616738624860251
7.427465628717795e-07,0.36167386248711986
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.430691373011916e-07,0.3616736654544851
7.430691373011916e-07,0.3616736654544851
7.431780935644203e-07,0.3616735989777586
0.01571607906680172,0.3615185899788169
-0.004194273642408735,0.36129460630360627
0.014197634088045807,0.3624290286357574
0.0022890699719530245,0.36169875722804634
0.007049693712636517,0.3624161192471467
0.003590881010038032,0.3624884592866257
0.005578279305069473,0.36306740835869517
0.0024874486410127877,0.36256863910762394
0.004435749340148839,0.3629898569672144
0.003277806420809125,0.36248920860744815
0.003737998401343829,0.36214887914790495
0.0035394841668704782,0.3621393177469374
0.0047313510156946625,0.3617950918568537
0.003351697917442541,0.36169726696352283
0.0050283056101972454,0.3614483134675757
0.004266523065701683,0.36142426651591814
0.003078445354192003,0.3614338383248999
0.005045797855005085,0.3612506167872282
0.005045797855005085,0.3612506167872282
0.006193466229868758,0.3611709689160739
0.0051258379646368,0.36119519297131225
0.003840338055626816,0.36120990586199836
0.0063719774567737655,0.36112181426157264
0.004990591838621938,0.3612215481610526
0.007438152457969204,0.36118309745049904
0.005894677883287312,0.3611944528078449
0.005894677883287312,0.3611944528078449
0.0071003661433686124,0.36108165960299843
0.0071003661433686124,0.36108165960299843
0.005458453915344524,0.36107604076519323
0.008275636951706241,0.3610434481943242
0.006501229946875659,0.3610545771093165
0.009464474099733883,0.36107643476145684
0.00763770481664894,0.36110388930994963
0.005786807420470703,0.3611145543344187
0.006834312311824355,0.3611629411012834
0.006834312311824355,0.3611629411012834
0.008182028229442183,0.3612291863244419
0.008182028229442183,0.3612291863244419
0.009528800342156687,0.3612347187899896
0.007515727127182721,0.36119229852980356
0.00557258932355051,0.361136691913582
0.008957243318641974,0.3612170837676181
0.007142529013421822,0.3611295653852113
0.007142529013421822,0.3611295653852113
0.010327917618343004,0.3611874728656923
0.008404564975080304,0.36116659091297704
0.01173630067122689,0.3612768485949141
0.009711621994812882,0.36119674320048556
0.00781871416725817,0.3611319600592615
0.011066380345626053,0.3611915422298231
0.011066380345626053,0.3611915422298231
0.009124332995834742,0.3611213642711169
0.007175546340336795,0.3610391351636149
0.01246755829714542,0.36118843139936174
0.010518961569276928,0.3611288151315376
0.008572935996629078,0.3610570080524251
0.011788136053016686,0.3611316901240292
0.009926462291802267,0.36103295777903865
0.008000255986029211,0.36091373608827126
0.011307573477589948,0.3609346937651074
0.009588848152556532,0.360843928121956
0.012487093811976525,0.3608489462309687
0.0106402024665823,0.3607890673831364
0.0106402024665823,0.3607890673831364
0.01358072360217998,0.36079285357439533
0.011639664875483942,0.360696966272239
0.009756172336881516,0.36059434742162555
0.012844749036630071,0.36060610684905614
0.011086819472072023,0.3605105934309962
0.01423928198772687,0.36053313184850394
0.012474975153851368,0.3604881022466575
0.01080182165927967,0.3604887501709898
0.013750052736689599,0.360507996170464
0.0121182694889856,0.3604880075523624
0.01048951590468459,0.36047679930522997
0.015027410562159133,0.3605311510733094
0.013382299235202663,0.36053216098746843
0.011769815537322082,0.36048132019576906
0.014352390911180839,0.36047035118039794
0.012868570988028535,0.36048474886720977
0.011309215000520928,0.36046541570218815
0.013936906536873954,0.36052167752204095
0.01244948775730492,0.36055643987776353
0.01244948775730492,0.36055643987776353
0.014850759868311025,0.3605160734139715
0.012100543175456132,0.36053843505027094
0.014507717150174463,0.3605502786044696
0.014507717150174463,0.3605502786044696
0.013285432616294297,0.3605932198534911
0.015397381495598538,0.36056733998329776
0.014180758796486049,0.36056446009848986
0.013000351789191922,0.36060052645302476
0.016140477543141695,0.36050449089210823
0.01500967806898688,0.36053650366169626
0.013914281374883063,0.3605720294740465
0.013914281374883063,0.3605720294740465
0.01566574653592277,0.3604884625537001
0.014717831333973749,0.36057547015988944
0.01642206866879241,0.3604796214790561
0.015540770086059209,0.36055306916565505
0.014684421348200806,0.36057421410795504
0.01610782644764897,0.36042643707787175
0.015342456688438899,0.36044046695276644
0.015342456688438899,0.36044046695276644
0.016583751912731256,0.3602841078945635
0.015907293397693333,0.36029624877454347
0.015269970950319707,0.36031573486579427
0.015269970950319707,0.36031573486579427
0.016303918689575717,0.3601426306913214
0.01576070636583936,0.36015843665542463
0.01576070636583936,0.36015843665542463
0.016589220691052207,0.3599681836946016
0.01614137401165359,0.35998059148221734
0.015741508032762537,0.3599905501451304
0.015741508032762537,0.3599905501451304
0.01637972850575651,0.3597919415430881
0.01607670935338905,0.3597984929860615
0.01607670935338905,0.3597984929860615
0.01649014330629691,0.35959048056903625
0.01628433105338775,0.35959425678651114
0.016140991770100817,0.3596223271272298
0.016397040131433022,0.35943794127693307
0.01648249155144616,0.3594507321424026
0.016538648934554312,0.3594720924487002
0.01670124408516956,0.3593012795580727
0.01687699872565346,0.359345250995807
0.016747037580262893,0.35916670248041316
0.016962404621943202,0.35918518811300254
0.016962404621943202,0.35918518811300254
0.016569237960843714,0.3590291794449505
0.01689262287670702,0.35905367296438295
0.017262646161992426,0.3590869250158014
0.01676452259872984,0.35894222236317114
0.01676452259872984,0.35894222236317114
0.017277429470786247,0.35897508707739745
0.017845136232585677,0.35900888380427237
0.01715533722193681,0.3588803087333569
0.01715533722193681,0.3588803087333569
0.017825153658712626,0.35891062387339384
0.01697165789702224,0.3587991441732166
0.01697165789702224,0.3587991441732166
0.017747483824723485,0.358828986780199
0.016730813866827655,0.35874237684408217
0.017737635963811012,0.35879697485773615
0.018661999165661053,0.35885946057290485
0.017642580659954235,0.35879942491670375
0.017642580659954235,0.35879942491670375
0.018765067566336602,0.35884575702607674
0.019918138239809674,0.3588904591181225
0.01851771841375925,0.35886695417755776
0.01851771841375925,0.35886695417755776
0.019706690667830002,0.3589067311801481
0.018192134789777784,0.35890356191393213
0.018192134789777784,0.35890356191393213
0.019479941366078876,0.3589460162427835
0.020812766232539637,0.3589764416362186
0.01772272319954312,0.35895825187273955
0.019099832555514618,0.35898858172162673
0.020520554044056026,0.35900784743702213
0.018718470851235035,0.35902926563553766
0.018718470851235035,0.35902926563553766
0.020224157368600015,0.3590423489067105
0.021771083720912632,0.3590477610347747
0.01818158896860192,0.35908111872774245
0.019768947837582807,0.3590898673242325
0.02139573649000299,0.3590817129510412
0.02139573649000299,0.3590817129510412
0.019332154758202304,0.3590717245268584
0.02088724731916089,0.35905505913049285
0.022496331775076813,0.35899419379976966
0.020280435046908078,0.35902236829061895
0.021962523214619983,0.35895083777875253
0.019517851494259504,0.35897540521861776
0.019517851494259504,0.35897540521861776
