x,y
1.8461590522452164e-08,0.012663121638533524
1.8461590522452164e-08,0.012663121638533524
1.8461590522452164e-08,0.012663121638533524
7.344494955832637e-07,0.3616860532734699
7.344494955832637e-07,0.3616860532734699
7.357479029388109e-07,0.3616840890808936
7.357478466367632e-07,0.36168408916436245
7.371949237020969e-07,0.3616821414220327
7.371949237020969e-07,0.3616821414220327
7.371949237020969e-07,0.3616821414220327
7.383708163495706e-07,0.36168053974953995
7.383708163495706e-07,0.36168053974953995
7.383708163495706e-07,0.36168053974953995
7.392954625997624e-07,0.3616792891500769
7.392954625997624e-07,0.3616792891500769
7.392954625997624e-07,0.3616792891500769
7.392954625997624e-07,0.3616792891500769
7.400956006730464e-07,0.3616782071373419
7.400956006730464e-07,0.3616782071373419
7.400956006730464e-07,0.3616782071373419
7.400956006730464e-07,0.3616782071373419
7.407499840724372e-07,0.36167732298050204
7.407499840724372e-07,0.36167732298050204
7.407499794854887e-07,0.3616773229912275
7.407499794854887e-07,0.3616773229912275
7.412851810629482e-07,0.36167660054702466
7.412851810629482e-07,0.36167660054702466
7.412851810629482e-07,0.36167660054702466
7.412851810629482e-07,0.36167660054702466
7.417229038626042e-07,0.3616760102305562
7.417229038626042e-07,0.3616760102305562
7.417229038626042e-07,0.3616760102305562
7.417229038626042e-07,0.3616760102305562
7.42096990314064e-07,0.36167550612548344
7.42096990314064e-07,0.36167550612548344
7.42096990314064e-07,0.36167550612548344
7.42096990314064e-07,0.36167550612548344
7.423737285540173e-07,0.3616751337369356
7.423737285540173e-07,0.3616751337369356
7.423737285540173e-07,0.3616751337369356
7.423737285540173e-07,0.3616751337369356
7.425802898499925e-07,0.36167485604037686
7.425802898499925e-07,0.36167485604037686
7.425802908540468e-07,0.36167485604178
7.425802908540468e-07,0.36167485604178
7.427912273620072e-07,0.36167457254787166
7.427912273620072e-07,0.36167457254787166
7.427912273620072e-07,0.36167457254787166
7.427912273620072e-07,0.36167457254787166
7.429472776704469e-07,0.361674363051759
7.429472776704469e-07,0.361674363051759
7.429472776704469e-07,0.361674363051759
7.43100348499753e-07,0.3616741576811002
7.43100348499753e-07,0.3616741576811002
7.43100348499753e-07,0.3616741576811002
