x,y
2.4322448113656186e-08,0.012654533904129666
2.4322448113656186e-08,0.012654533904129666
2.4322448113656186e-08,0.012654533904129666
2.504833661162561e-08,0.012653591174924258
7.405840942229724e-07,0.36167737372168135
7.405840942229724e-07,0.36167737372168135
7.411506492622259e-07,0.361676639545837
7.411506492622259e-07,0.361676639545837
7.411506492622259e-07,0.361676639545837
7.411506492622259e-07,0.361676639545837
7.415929909684689e-07,0.36167606700892707
7.415929909684689e-07,0.36167606700892707
7.415929909684689e-07,0.36167606700892707
7.415929909684689e-07,0.36167606700892707
7.419929912044087e-07,0.36167554960764836
7.419929912044087e-07,0.36167554960764836
7.419929912044087e-07,0.36167554960764836
7.419929912044087e-07,0.36167554960764836
7.422888923496263e-07,0.3616751674032992
7.422888923496263e-07,0.3616751674032992
7.422888923496263e-07,0.3616751674032992
7.422888923496263e-07,0.3616751674032992
7.425678523549302e-07,0.3616748072306602
7.425678533191081e-07,0.3616748072321804
7.425678533191081e-07,0.3616748072321804
7.4272561027242e-07,0.36167460400119256
7.4272561027242e-07,0.36167460400119256
7.4272561027242e-07,0.36167460400119256
7.4272561027242e-07,0.36167460400119256
7.429410259619329e-07,0.3616743263672817
7.429410259619329e-07,0.3616743263672817
7.429410259619329e-07,0.3616743263672817
7.430465639026267e-07,0.3616741906812593
7.430465639026267e-07,0.3616741906812593
7.430465639026267e-07,0.3616741906812593
7.431484267708341e-07,0.36167405965386784
7.431484267708341e-07,0.36167405965386784
7.431484267708341e-07,0.36167405965386784
7.431484267708341e-07,0.36167405965386784
7.432524519846144e-07,0.36167392602805326
7.432524531078459e-07,0.36167392602825993
7.432524531078459e-07,0.36167392602825993
7.433542544048841e-07,0.3616737953640723
7.433542544048841e-07,0.3616737953640723
7.433542544048841e-07,0.3616737953640723
7.433542544048841e-07,0.3616737953640723
7.434048868460515e-07,0.36167373048332424
7.434048868460515e-07,0.36167373048332424
7.434048868460515e-07,0.36167373048332424
7.434048868460515e-07,0.36167373048332424
7.434553471168446e-07,0.3616736658512375
7.434553471168446e-07,0.3616736658512375
7.434553471168446e-07,0.3616736658512375
7.435048411401214e-07,0.36167360251546843
7.435048411401214e-07,0.36167360251546843
7.435048411401214e-07,0.36167360251546843
7.435048411401214e-07,0.36167360251546843
7.435048411401214e-07,0.36167360251546843
7.435048411401214e-07,0.36167360251546843
7.435048418854563e-07,0.3616736025154991
7.435048418854563e-07,0.3616736025154991
7.435543774355034e-07,0.3616735392019768
7.435543774355034e-07,0.3616735392019768
7.435543774355034e-07,0.3616735392019768
7.435543774355034e-07,0.3616735392019768
7.435543774355034e-07,0.3616735392019768
7.435543774355034e-07,0.3616735392019768
7.43604691961378e-07,0.36167347500002045
7.43604691961378e-07,0.36167347500002045
7.43604691961378e-07,0.36167347500002045
7.43604691961378e-07,0.36167347500002045
7.43604691961378e-07,0.36167347500002045
7.43604691961378e-07,0.36167347500002045
7.436046924183304e-07,0.36167347500002545
7.436046924183304e-07,0.36167347500002545
7.436046924183304e-07,0.36167347500002545
7.436546832964527e-07,0.3616734113993465
7.436546832964527e-07,0.3616734113993465
7.436546836522054e-07,0.3616734113993478
7.436546836522054e-07,0.3616734113993478
