x,y
-0.02748471221286838,0.3619525814260056
-0.025754882326745727,0.3618939508662156
-0.024747635798365968,0.3618781337201289
-0.024747635798365968,0.3618781337201289
-0.026377717521764765,0.3619552772189675
-0.025426989488713234,0.3619148737568212
-0.025426989488713234,0.3619148737568212
-0.024489041035991838,0.36187958296123457
-0.026018114583674944,0.361953776255609
-0.02515740282214618,0.36192379782016426
-0.02515740282214618,0.36192379782016426
-0.02433274227454002,0.361889540380306
-0.026534810969137852,0.3619995533508218
-0.02573729343354169,0.36197446619523377
-0.02573729343354169,0.36197446619523377
-0.024968905704618412,0.3619461166386322
-0.026153857661526288,0.3620249971723755
-0.026153857661526288,0.3620249971723755
-0.025442702548809093,0.36199629559703483
-0.025442702548809093,0.36199629559703483
-0.026484791668667206,0.362076783626176
-0.025851642244649572,0.36204998613771666
-0.025230384556926867,0.36201542485652727
-0.025230384556926867,0.36201542485652727
-0.026107076104035475,0.3620947247359317
-0.02555125693223411,0.3620617674450764
-0.02505204279562987,0.3620352840828669
-0.026291291167578737,0.36214444685437647
-0.025809647926035593,0.362119028282197
-0.025346067293696893,0.3620903274814324
-0.025346067293696893,0.3620903274814324
-0.025905335189752243,0.3621711427151413
-0.025503209915258868,0.3621471083791392
-0.025503209915258868,0.3621471083791392
-0.025123309059967465,0.3621232814166027
-0.025877982476638174,0.362229527905021
-0.02552338179177851,0.36220655511312927
-0.025189401108300938,0.36218284434296755
-0.025189401108300938,0.36218284434296755
-0.02539332560810644,0.36226038406025224
-0.025117479543339205,0.36223897703185404
-0.025117479543339205,0.36223897703185404
-0.024874950680156334,0.3622190034470324
-0.025136977901789426,0.36231786884264716
-0.024924346830155437,0.3622992712808375
-0.0247444640877683,0.36228403044843743
-0.0247444640877683,0.36228403044843743
-0.02461813939388914,0.36236152365749746
-0.02461813939388914,0.36236152365749746
-0.02449862270516056,0.36234853753728563
-0.024411213127938133,0.3623373554231175
-0.02417727528003532,0.36242224199029954
-0.02411648662848307,0.3624123048282804
-0.02411648662848307,0.3624123048282804
-0.02408072071289105,0.36240565367558886
-0.02355360271269584,0.3624759143902079
-0.023518605895419903,0.3624684767336007
-0.023522172629411912,0.3624626704756388
-0.02279570711343437,0.3625239755620108
-0.02277227325591554,0.3625127615170833
-0.022781272337382773,0.36250182726808955
-0.021873673241597023,0.3625346578469515
-0.021937192540718624,0.362528285393713
-0.021937192540718624,0.362528285393713
-0.020820590551679584,0.36254422984674284
-0.020946420591109023,0.36253740904134724
-0.02110312808242551,0.3625322231597319
-0.019882238606209808,0.3625294072430646
-0.020091857490848623,0.3625281565455473
-0.020091857490848623,0.3625281565455473
-0.020273626517770385,0.36254290443412596
-0.018802584472968176,0.3625370655602564
-0.018802584472968176,0.3625370655602564
-0.019023426203775257,0.36255686326853953
-0.017422484873457593,0.3625253266446639
-0.017422484873457593,0.3625253266446639
-0.017686332373187112,0.36255030896904117
-0.017972033225339225,0.3625763989764584
-0.015866636466976496,0.3624860853759675
-0.016173697959239036,0.3625168158736047
-0.016501394681036577,0.36254863487748706
-0.016501394681036577,0.36254863487748706
-0.014595849077298544,0.36245881874340996
-0.014595849077298544,0.36245881874340996
-0.014964749144760967,0.3624968744737355
-0.012786268351705238,0.3623653814013012
-0.013073435546384501,0.3623958558374915
-0.013322281113792696,0.3624293278508585
-0.013543865722453828,0.36245426576477974
-0.010916625949839706,0.36223693342214375
-0.01119301922822162,0.3622709777791369
-0.01143338461991436,0.36230096425265357
-0.008248804642983852,0.361994142993368
-0.008248804642983852,0.361994142993368
-0.008489449635080581,0.36202757650788614
-0.008734527598824461,0.36206119708996976
-0.005938269345331676,0.36174604231725993
-0.005938269345331676,0.36174604231725993
-0.006199983119075159,0.36178419407912854
-0.003347892325351709,0.3614166333022009
-0.003623399610162323,0.36145909497540374
-0.003623399610162323,0.36145909497540374
-0.0005828689456462699,0.3610170943715065
-0.0008736061434251041,0.36106425273157866
-0.0011736899438160864,0.36111413622949257
-0.0014785077313952816,0.361162770710634
0.001889200281578643,0.36061903012467894
0.0015754642467423197,0.36067393300961914
0.0012580705541813952,0.3607271872658593
0.004802060060583091,0.36009734759592615
0.004476937901227704,0.36015702190401055
0.00414769049333541,0.36021561750597836
0.007357929993621212,0.35959864355366217
0.007035375302854099,0.35966378263960813
0.006734765352284927,0.3597203247610869
0.01017285159562091,0.3590007866318626
0.009974808249637243,0.35904430885335487
0.013478790252180309,0.3582471671506899
0.013322752946656094,0.3582831278435181
0.013183178747334129,0.35831221085479503
0.016832462476536525,0.3574107681046647
0.016730846382125075,0.35742141000047517
0.02037113130860528,0.3564558727831136
0.020311076060876385,0.3564702215895698
0.020205289286311948,0.35651594566371214
0.023921759336109683,0.35546710786970087
0.023855831809790992,0.35549017394134025
0.027519247577436304,0.3543784331873926
0.027439667739688478,0.3544057074297159
0.02750551604096403,0.35438690863975336
0.031041796721041667,0.35326851120420566
0.030966040928088676,0.3532938729717213
0.03457827009976511,0.35207707527274945
0.03451544315008499,0.3520957184233357
0.038188721198785455,0.3507965469455498
0.03813191665597142,0.35081762017369783
0.03809229753414248,0.35083234988319806
0.04163443887413848,0.34951212169926005
0.041619917930485126,0.34951619035668197
0.045142987823983405,0.348141293917566
0.04515532789471177,0.3481362559442752
0.04518296085821495,0.34812545022505115
0.04856633235010094,0.3467480484779807
0.04862241333789834,0.34672693372656416
0.048695147595264526,0.3467017594856415
0.05205350933485681,0.34527740165432735
0.052129056226086004,0.3452481869338945
0.05529364390756823,0.343856094656508
0.05529364390756823,0.343856094656508
0.05536290762889215,0.34382996138290056
0.05844452693573954,0.3424271632218122
0.05851011761487156,0.34240159702381584
0.05837965206354227,0.34246489462616797
0.060378546133812244,0.34149846285261587
0.05922912404682627,0.342069708511197
0.06051243060224233,0.34141946931263945
0.059190673497098334,0.3421105118074747
0.057911505208590494,0.3427895336168262
0.0592648332449596,0.3422342461585312
0.05814682380583583,0.34282479702381646
0.05935622733370104,0.3423272599651428
0.05818447160073066,0.3429406303164862
0.057026031492556625,0.3435428460605952
0.0581253099308018,0.343095757884419
0.056968899729640296,0.3436928168862537
0.056968899729640296,0.3436928168862537
0.057910424644282615,0.3433173412919733
0.056752816261406214,0.3439128088684295
0.055592135965743986,0.34450531807982204
0.056308165126604,0.344235363118671
0.056308165126604,0.344235363118671
0.05514811390396912,0.3448257068316077
0.055696670098963855,0.34463450600507267
0.05453753399118662,0.3452231474999097
0.05337974124808759,0.34581099040256236
0.05337974124808759,0.34581099040256236
0.052588059317887764,0.3462734700099177
0.051545629252950254,0.3467725470889345
0.05178836938436811,0.34671563347716927
0.05083793866643102,0.347175579331961
0.05083793866643102,0.347175579331961
0.05101122595826951,0.34713634955385614
0.05011382601924512,0.3475643834824643
0.04921386119519418,0.34799415332565936
0.05009860227839798,0.3476227945820185
0.04920414417674887,0.34804734079102806
0.04831761262809106,0.34846806194278585
0.0480978601797593,0.3486280808746858
0.0480978601797593,0.3486280808746858
0.04722478169234133,0.3490419211779702
0.046357932543156774,0.3494526670714785
0.04595335648662542,0.3497132096447935
0.04595335648662542,0.3497132096447935
0.04510395431596956,0.35011508772740696
0.04450325588929446,0.3504818250298927
0.04367444480820508,0.35087392340561174
0.04285459027181815,0.35126251498330957
0.042872365636460796,0.3513589336155373
0.0420656458613778,0.35174142131204744
0.04126981099399028,0.35211867204786784
0.04030267056382797,0.35270254154726327
0.03952951171643586,0.35307099644271517
0.03897544095028316,0.35328999134858236
0.03813773266302048,0.353826626830696
0.03813773266302048,0.353826626830696
0.03785114534607335,0.35392497675381884
0.03698105723865719,0.35446391986181025
0.03668688168421305,0.35453579140181984
0.036427034326829505,0.35460342000295386
0.035375277947467754,0.35526030158825844
0.035375277947467754,0.35526030158825844
0.03513938067775607,0.35532353450833365
0.03396377996730188,0.35605001736844527
0.033735566781474574,0.356093593216547
0.033735566781474574,0.356093593216547
0.03353261369429561,0.3561164329810595
0.0321267264789685,0.357006719969775
0.03196749682597866,0.3570059321537339
0.03196749682597866,0.3570059321537339
0.0304558031186892,0.3579720052172973
0.03032884579620887,0.35795558987541287
0.03032884579620887,0.35795558987541287
0.02864242194012398,0.3590465739458645
0.028564268734210002,0.3590057349290637
0.028564268734210002,0.3590057349290637
0.028498810381003742,0.3589487121182928
0.026748226817618515,0.3601070480913971
0.02672418924184114,0.36003153842248564
0.02672418924184114,0.36003153842248564
0.02480923465946916,0.36131564347384615
0.024837109729380524,0.3612141849753231
0.02496818920663965,0.36103441716324364
0.023320756241630103,0.36217836858056884
0.02374471316326801,0.36184018956400416
0.024158445508578735,0.3614959675796568
0.021950053832031774,0.3631122646421451
0.02236726523240337,0.36276222436668304
0.022728737608412958,0.36244271156934893
0.021034614996912032,0.36366101527060263
0.02145537948654705,0.3633316460458032
0.021907402327324937,0.3629296515366982
0.01995996426796892,0.3643414412300539
0.020425827617574305,0.363959875673509
0.020425827617574305,0.363959875673509
0.018430639692214007,0.3653854519819025
0.01897914911936882,0.3649372904623076
0.019594792289663154,0.36443298987685313
0.016824359380469417,0.36652441745628933
0.017394355978969184,0.3660655741072697
0.017944879841731487,0.3656095425757906
0.015792371087752333,0.36724919746432705
0.016420344919728574,0.3667680141652624
0.017043602187866685,0.36626317099636085
0.014164472876311812,0.36848543919036736
0.014851837108147165,0.36794397645251886
0.015534700698457388,0.36737257446396465
0.013612494000912634,0.36883496978104424
0.014342823274985816,0.3682104088031976
0.01242802375541896,0.36965254053847907
0.013139178855594569,0.36905427527301515
0.011966788199205297,0.3700015439582748
0.012848819450330451,0.36932031351443634
0.013752473920835229,0.368615773942565
0.011730210154761639,0.3702335982562548
0.011730210154761639,0.3702335982562548
0.012608325832389522,0.36954050716836356
0.01077521170853496,0.3709986583546101
0.011733172403398495,0.37026680432588527
0.012748443949977928,0.3694884185844929
0.010555391174078027,0.371250899595835
0.011395670254829876,0.37057705942076974
0.00919806103305923,0.37236885604133485
0.00919806103305923,0.37236885604133485
0.010170117232859516,0.371612276770166
0.007854601973661973,0.3735000117598495
0.008833675778529282,0.3727543624905637
0.009740183874259484,0.37204862070594463
0.007676721561868216,0.3737841466901206
0.008634546099868079,0.37301242528126943
0.009623614445855966,0.3722236237631561
0.006613749500043675,0.3747062621213005
0.007762674815291248,0.3737775100674074
0.008875580029666291,0.3728626443132766
0.007043276971053031,0.37439157509809384
0.008019962014061438,0.37360446806121694
0.00889511974588239,0.3728823013259986
0.0059626594090805285,0.3753095449897139
0.006913324756725597,0.3745406216472342
0.007896950092986521,0.37375176088004514
0.007896950092986521,0.37375176088004514
0.006071369336641319,0.3752981565815909
0.006071369336641319,0.3752981565815909
0.007020623250496183,0.3745391864359794
0.007020623250496183,0.3745391864359794
0.007952390938151505,0.3737812990705477
0.005209298439635357,0.3760752997280703
0.006139311341112896,0.3753375336626382
0.007051992366081922,0.37460111187735845
0.007051992366081922,0.37460111187735845
0.005363852885061748,0.37605472860734895
0.005363852885061748,0.37605472860734895
0.006254514611593903,0.3753409872629142
0.007125547520434261,0.37463199054438545
0.004594872942468409,0.37677581313266884
0.0054618361344628,0.3760855379081794
0.006305789166381692,0.37537647220791637
0.006305789166381692,0.37537647220791637
0.004771228849368703,0.3767066940714794
0.005530121395389276,0.37609494075867267
0.006355405496008826,0.37540732011548666
