time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.036000,,,,,,,,,,,,,,,,
0.086000,,,,,,,,,,,,,,,,
0.136000,-0.006906142188888641,0.0026073611095045273,0.002685668107058997,0.1055397349745276,-0.0015605059117234045,0.22546385918543227,0.003936026542706932,0.34533730594586215,-0.0003101981068815941,0.4652614283634166,0.005186384936716653,0.5851348728048131,0.0009401096593007773,0.7050589934291016,,
0.186000,-0.01145551930517646,0.004581311522085124,0.008254415009781921,0.10726116579909081,-0.0038537128156752526,0.22663371390042905,0.013838667988092792,0.34531721863185094,0.0017303966412737255,0.46468975211842334,0.019422920112877502,0.5833732356194393,0.007314505249187588,0.702745754491529,,
0.236000,-0.018611023215222275,0.008368410759320823,0.006451222777797947,0.10971478982742834,-0.009393433133094452,0.2286636383419378,0.014683273507993828,0.3462201423234053,-0.0011615579146794855,0.46516896746588754,0.022915322169308593,0.5827254359078698,0.00707031523891475,0.7016742376786022,,
0.286000,-0.019143750384018447,0.010491169347984452,0.006371593813147423,0.1116869747238795,-0.01266906082852049,0.23016470690028076,0.01487194849851469,0.3469548762352832,-0.004168889068065618,0.46543257896882806,0.02337230056248854,0.5822227057055879,0.004331280075466629,0.7007003789967052,,
0.336000,-0.027823924424214438,0.012932319978169437,0.0002562453333406975,0.11404805424178933,-0.02085251032978931,0.23216508036036965,0.009207392391702318,0.3483329372361751,-0.011901538569028099,0.46644993189051076,0.018158536527777387,0.5826177440608135,-0.0029505697257760123,0.7007347072514925,,
0.386000,-0.027274527355883323,0.014049874282277311,0.0028633721755328516,0.11510091522796273,-0.01900564596863933,0.2330892207579054,0.013612844170547797,0.3485685446614179,-0.008256333543684203,0.46655682058956904,0.024362312758250425,0.5820361003556085,0.0024929754791974193,0.7000243466827167,,
0.436000,-0.028793757562128208,0.01522667018436691,0.0020508702853171412,0.11568964967383225,-0.02052212805910151,0.23354742527302763,0.013712794934853487,0.34856033358665073,-0.008860343497935744,0.46641808235485993,0.02537471619475567,0.5814309499783675,0.002801437679833072,0.6992886719166123,,
0.486000,-0.029156118044368576,0.015607333246384827,0.0020018268570231035,0.11607293850865572,-0.021222208863936515,0.23380417550557311,0.014091306066163406,0.3484905114955551,-0.009132845637684506,0.4662217256132622,0.026180782268723037,0.5809080268162097,0.0029565145885167426,0.6986392180558758,,
0.536000,-0.029513650421496028,0.01644178459205046,0.002242305589100664,0.11653254154575482,-0.021573378762700518,0.23414552199671435,0.014410108910274055,0.34862341772059596,-0.009405665197130788,0.46623637999673045,0.0265779098325038,0.5807142482620232,0.0027620459763139163,0.6983271923646417,,
0.586000,-0.02962920259782821,0.016789482738148245,0.0024276794519954605,0.11700310394803964,-0.02179492829667192,0.2345329523394022,0.014653511757337877,0.3488636621573535,-0.009569159164175743,0.46639349752893244,0.026879342335891943,0.5807241877579645,0.002656608248316244,0.6982540101111226,,
0.636000,-0.029865376083914406,0.017029304166578052,0.002473429742545566,0.11721501953544765,-0.021985490975801384,0.2346959166944828,0.014776633053204632,0.34892615015687767,-0.009682323062803325,0.46640703994629573,0.027079835377430278,0.5806372623342978,0.0026208438697154293,0.698118144755327,,
0.686000,-0.029912989877296545,0.017075086871077623,0.002505391775589793,0.11729832468973035,-0.022069087717715534,0.23475510379435516,0.014842236500053379,0.34893721335837813,-0.009732250864937043,0.46639399081607713,0.027179080996271598,0.5805760979092268,0.002604585764061019,0.6980328737209337,,
0.736000,-0.029796725920579352,0.016997199502316963,0.0025299520106177656,0.11729170867514345,-0.02204574587359841,0.23474823285953023,0.014853631829304555,0.34893420364890687,-0.009722045644403123,0.46639073210382936,0.02717731221019,0.5805767093072172,0.0026016551520162343,0.698033242033723,,
0.786000,-0.02961700361851671,0.016832054167321808,0.002550176982747926,0.11719278333758039,-0.021932502116113754,0.23466873161238275,0.014807485461688745,0.3489060867641001,-0.009675145525169605,0.4663820450657168,0.027064795262133227,0.5806194152657621,0.0025822123930560464,0.6980953835953768,,
0.836000,-0.029245867991922508,0.01644544384274446,0.0025347345262492008,0.11701994573752547,-0.021736861997142764,0.23453968705803888,0.014719218037615417,0.3488679610155958,-0.009552302934474757,0.4663877179398514,0.02690370359613825,0.580716015335793,0.002632258181518285,0.6982357878650138,,
0.886000,-0.028850805150683254,0.016062765401625646,0.0025727958534150497,0.11672084714474303,-0.02140634644239161,0.2343006104187504,0.014598400261065611,0.3487718216990763,-0.009380638830012934,0.46635160602054326,0.026624007393761674,0.5808228489047979,0.0026450715140231215,0.6984026542749786,,
0.936000,-0.028218422161896534,0.015414115932238579,0.002551102479981686,0.11640011195875638,-0.020996410958475403,0.2340670767826426,0.014435786581989254,0.3487168014986379,-0.009111595894134291,0.466383792530631,0.026320474038355378,0.5810335566834591,0.002773222532261893,0.698700573924948,,
0.986000,-0.027818872850156863,0.014944046116725411,0.002471294968127674,0.1160510629104539,-0.020566978137181297,0.23381879181191062,0.01417378547550283,0.34867992248247576,-0.008864329978149354,0.46644768222437644,0.025876279869940264,0.581308859402289,0.002838322075859382,0.6990766499859628,,
1.036000,-0.027092540718467818,0.01418495645506875,0.002382315545510525,0.11557473189052357,-0.02002066844013531,0.23346496180113402,0.013951478276139032,0.34855576615726047,-0.008451322226583662,0.46644603093545545,0.025520645358758698,0.5815368881667432,0.0031180283456775613,0.6994271878135035,,
1.086000,-0.02650692947628311,0.013786351250962663,0.0022061464258386516,0.11524293654052783,-0.019436049689066474,0.23327520054932943,0.013629599508136823,0.3486297099669204,-0.008012387327676423,0.4666620123485903,0.02505305733170545,0.5820165803954731,0.0034112797810452733,0.7000489211507391,,
1.136000,-0.025532710830608138,0.013157141397675027,0.0020767222081976844,0.11499783393404885,-0.018780460415316197,0.23317134168003664,0.013246609167004382,0.3488185068589867,-0.0076103397114376595,0.46699205585986814,0.02441650111584994,0.5826392843894864,0.003559785988149808,0.7008128746457856,,
1.186000,-0.024683383775543563,0.012536383690038828,0.0019611336702598722,0.11466076137738397,-0.018014561329005103,0.23298646276679613,0.012945192209105626,0.348923918581815,-0.007030246141016605,0.4672496632983409,0.023929255919092177,0.5831871862673526,0.003954074223477155,0.7015129743113254,,
1.236000,-0.02302052412876818,0.011465566016004805,0.002138139021127621,0.1141173949598966,-0.016850120084287306,0.23260556321200418,0.01268831280104277,0.3489132627938527,-0.006299665423572229,0.46740147605802385,0.023238491738152064,0.5837092456644949,0.004250794400193273,0.7021975039409851,,
1.286000,-0.021963672272240865,0.010706841458711258,0.002146494727728182,0.1134954538161441,-0.01580070412037175,0.23214577220386168,0.012271716654580492,0.3488159877339361,-0.005675178915903932,0.46746635199541714,0.022396943630636258,0.5841366392828496,0.004450351343493926,0.7027870494181674,,
1.336000,-0.02015521268201562,0.009469279740341055,0.002183138187199573,0.11282842733040532,-0.014573963738851748,0.23165266532509943,0.01195691941744512,0.3486830555616733,-0.004799857759944997,0.467507339353359,0.021730705540407545,0.5845378021010722,0.004974253116874248,0.7033621316895772,,
1.386000,-0.01907538622673256,0.008627690413476947,0.0023089075343012133,0.11218037847516883,-0.013213798909899509,0.23117216636258836,0.011722751034875613,0.34855260969460927,-0.0037996109267962076,0.4675444425199268,0.021136599190960767,0.5849249580450052,0.005614581716201366,0.7039168358077782,,
1.436000,-0.017377337913957264,0.0072380598269330305,0.0021644128436818302,0.11125655640916285,-0.01204432589901322,0.2304123860551366,0.011237592415972067,0.3481321901424549,-0.0029707835885692865,0.4672880630425861,0.020310776348965644,0.5850079380070857,0.006102763085501773,0.7041638541606032,,
1.486000,-0.016712897413063515,0.006423401008875513,0.001819364936001877,0.11046799631376653,-0.010894908077814684,0.22979254220164338,0.010714624923908997,0.34783079054982424,-0.0019992682218303234,0.4671553769128076,0.01960988899860622,0.5851936940555147,0.006896375723148957,0.7045183208926168,,
1.536000,-0.014816813183137073,0.005313796544018097,0.001641019724479019,0.10976119233202077,-0.009493701639026873,0.22924348380090034,0.010445521100041353,0.34757533661396484,-0.0006888049836177197,0.4670576649188663,0.019250026269523664,0.5853895836976558,0.008116095467038481,0.7048719488373837,,
1.586000,-0.013596377292520952,0.004703283948854332,0.0015946729257988249,0.10913035124504132,-0.008000174018357264,0.22874614832126175,0.010026676451164701,0.34738439114161085,0.00043223885632378764,0.46700022105262257,0.018458683302234692,0.5856385255667602,0.008864655056225145,0.7052543883111151,0.0012713932678147244,0.3636792473751312
1.636000,-0.012061134942202529,0.0037438553901613407,0.0013355573342624088,0.10861815238145646,-0.0066130574931875285,0.22835461099781482,0.009440477503128738,0.3472759463988728,0.0014922845659558325,0.4670124330213537,0.017545400523813155,0.5859338249888737,0.009597629474242994,0.7056703396158066,0.002524292872653674,0.36361171640153916
