x,y
0.0012713932678147244,0.3636792473751312
-0.000511076262902985,0.36345034860681036
0.004360330628234769,0.3638321954385698
0.004360330628234769,0.3638321954385698
0.002524292872653674,0.36361171640153916
0.002524292872653674,0.36361171640153916
0.0006850822701910571,0.36338556902109576
0.0006850822701910571,0.36338556902109576
0.0037307523699740518,0.3634968015322914
0.0037307523699740518,0.3634968015322914
0.0019896509151256184,0.36332592637521005
0.0019896509151256184,0.36332592637521005
0.0002507211493591732,0.3631838755378526
0.005335504665240852,0.36343325978546676
0.003758296510686567,0.3633428564714939
0.003758296510686567,0.3633428564714939
0.0020562010434755675,0.3632508083627185
0.0020562010434755675,0.3632508083627185
0.005314615007505347,0.36329845079239687
0.005314615007505347,0.36329845079239687
0.0036849228832608917,0.36321998968458474
0.0036849228832608917,0.36321998968458474
0.0018344698595081262,0.3630886230297049
0.00706995895787524,0.36317955431254445
0.0053555795385720265,0.3630574099702719
0.0053555795385720265,0.3630574099702719
0.003637718212276376,0.3630086718865913
0.003637718212276376,0.3630086718865913
0.0069121552853727945,0.36303809404929205
0.0069121552853727945,0.36303809404929205
0.005349109546989022,0.3629823322109244
0.005349109546989022,0.3629823322109244
0.003792201642069783,0.3629274614337228
0.008959298553650213,0.3628521887934092
0.007403286860179871,0.36287513172801517
0.007403286860179871,0.36287513172801517
0.005830036420237496,0.36292081559380046
0.005830036420237496,0.36292081559380046
0.009473879555856069,0.3628822062856259
0.009473879555856069,0.3628822062856259
0.009473879555856069,0.3628822062856259
0.0078088302856599585,0.36303639883225014
0.0078088302856599585,0.36303639883225014
0.006066486285577023,0.3631679695348266
0.011390259149961855,0.3629301592841496
0.00965308969197445,0.3630274195407278
0.00965308969197445,0.3630274195407278
0.008014513564526093,0.3631421595337564
0.008014513564526093,0.3631421595337564
0.011206315902863768,0.3629194891033284
0.011206315902863768,0.3629194891033284
0.009412650104753426,0.3630505989725677
0.009412650104753426,0.3630505989725677
0.007521415914198828,0.36319376443928064
0.012723183728610615,0.3627919332170938
0.010908710299367031,0.3628838004227093
0.010908710299367031,0.3628838004227093
0.009062980614342847,0.36302459921255337
0.009062980614342847,0.36302459921255337
0.012407077769017207,0.3626526266452651
0.012407077769017207,0.3626526266452651
0.010652431935894307,0.36285334613093384
0.010652431935894307,0.36285334613093384
0.009128124481274296,0.36312003620413225
0.01420792304098535,0.3625592680304532
0.012699315646511191,0.36285341605311117
0.012699315646511191,0.36285341605311117
0.012699315646511191,0.36285341605311117
0.011180763011853466,0.3631159068723963
0.011180763011853466,0.3631159068723963
0.014383123232613811,0.3626705871820321
0.014383123232613811,0.3626705871820321
0.012748659059921836,0.36285480625303673
0.012748659059921836,0.36285480625303673
0.012748659059921836,0.36285480625303673
0.011106510530660248,0.36303837087534263
0.011106510530660248,0.36303837087534263
0.015858959220198473,0.3623534758048821
0.014250492189480123,0.36255703857958166
0.014250492189480123,0.36255703857958166
0.014250492189480123,0.36255703857958166
0.012649993679458068,0.3627581898597639
0.012649993679458068,0.3627581898597639
0.012649993679458068,0.3627581898597639
0.015565924452438061,0.36223910075201193
0.015565924452438061,0.36223910075201193
0.014021948100974155,0.3624472483094501
0.014021948100974155,0.3624472483094501
0.012499636102545203,0.3627028313099467
0.016883532688616316,0.3619223595812305
0.015281023367722687,0.3623885547958435
0.015281023367722687,0.3623885547958435
0.013945790157515282,0.3627926422276082
0.013945790157515282,0.3627926422276082
0.016583879226941343,0.3624294240316426
0.016583879226941343,0.3624294240316426
0.015261913409858868,0.3629414630902095
0.015261913409858868,0.3629414630902095
0.0138291927861885,0.36335269577122015
0.017791043309920804,0.3625294503074031
0.0163774700163538,0.36282866075543907
0.0163774700163538,0.36282866075543907
0.015021388852734862,0.36303916425000216
0.015021388852734862,0.36303916425000216
0.0173378673326342,0.36243101826119084
0.0173378673326342,0.36243101826119084
0.0173378673326342,0.36243101826119084
0.016033837381797127,0.3626911651746784
0.016033837381797127,0.3626911651746784
0.014767471208752355,0.36298225450669447
0.01825181726319683,0.36215718023596166
0.01825181726319683,0.36215718023596166
0.017032030375313867,0.36247312023617956
0.017032030375313867,0.36247312023617956
0.015848848024284254,0.3628042947765404
0.015848848024284254,0.3628042947765404
0.015848848024284254,0.3628042947765404
0.017874607886090424,0.36234210361975744
0.017874607886090424,0.36234210361975744
0.01676937150454215,0.36266698082437665
0.01676937150454215,0.36266698082437665
0.01676937150454215,0.36266698082437665
0.015702701366061222,0.3629811578353524
0.01866279550194163,0.3622057220159715
0.017637678507026636,0.36251813015583156
0.017637678507026636,0.36251813015583156
0.01672825985088632,0.362800742455279
0.01672825985088632,0.362800742455279
0.018416796160490228,0.36236237383308273
0.018416796160490228,0.36236237383308273
0.017507452625327317,0.3626383973385787
