time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,-0.07142917415264283,0.020564536918725396,,,,,,,,,,,,,,
0.204000,-0.07101610134604315,0.020492317729291137,,,,,,,,,,,,,,
0.216000,-0.06714984615012211,0.020720338263340868,-0.036325153690708004,0.12003785592886111,0.005871605521902926,0.23237410781743847,-0.013740237143827591,0.3507606594402643,0.02935478351891914,0.4627553877496529,0.0033467384971101605,0.5799030789862123,-0.0077995517000829795,0.6993842917484667,,
0.266000,-0.06713020993335062,0.02096551636830895,-0.04217560019714682,0.1231205160963792,0.009501246991645049,0.2314233483059224,-0.012329916807545464,0.34942080712249735,0.027127769883717956,0.4627481690478675,0.012193169230185916,0.581815199343066,-0.00988018991607336,0.699767591501922,-0.013894405391928828,0.3671726535546852
0.316000,-0.06691915712390857,0.021332196770955218,-0.04390382160542057,0.12383664564429339,0.009488788134879786,0.2313039859162103,-0.01223819339628919,0.34932067233615793,0.026186065940379755,0.463002580722798,0.013838890259538827,0.582365670715921,-0.010237749236405788,0.699925508375652,-0.01271641576640331,0.3671644320039243
0.366000,-0.06689265466809409,0.021563979547115458,-0.04556236696087232,0.1245459563216966,0.009487286655505217,0.23117398095273264,-0.011927692263774638,0.3492476811483584,0.02537190180571615,0.4633035458912606,0.015743218109023946,0.5829166239816972,-0.010247262774874685,0.7000682134008054,-0.013749051303114428,0.3676076152001215
0.416000,-0.06647627274297299,0.021928687267191136,-0.04715887409491973,0.12519273126351382,0.009366949417951062,0.23104560687954037,-0.011624937055075779,0.3491952607186507,0.024444763512144488,0.46364602175145186,0.01747684148285082,0.5834435512025777,-0.010335622558606386,0.700176009601857,-0.012543610351775154,0.36761495578037406
0.466000,-0.06604171517344158,0.022095105026676738,-0.04848411992181414,0.12577623316008726,0.009391387294174408,0.230897238028247,-0.011037125431560268,0.3491456032085508,0.023638467803513682,0.464026425079721,0.01938241198522575,0.5839509262830683,-0.010228512341569497,0.7002401913100377,-0.013325075111985822,0.36802106700722337
0.516000,-0.06537631387346991,0.022347081279830667,-0.04966242159505441,0.12627361263837206,0.009346202659318806,0.23076276166163615,-0.010464251350601687,0.34911624032585115,0.02267444155692988,0.46444978719050006,0.0210096248645653,0.5844382382405106,-0.010351091503582328,0.700267878095241,-0.012098631683359735,0.3679981816871567
0.566000,-0.06507291306602639,0.02239015092150352,-0.050853141613117096,0.12667639326195146,0.00923126710705019,0.2305506624891684,-0.009732930398452883,0.3490426842043044,0.02179107108179673,0.46482799123960417,0.022837203491718513,0.5848234311820094,-0.01015250636285988,0.7001996810600555,-0.012847015381195884,0.36823072149703734
0.616000,-0.06462072121782746,0.02249348823725665,-0.05199527798763052,0.12695971890841207,0.008980273803628452,0.2303133936556185,-0.009061975391611,0.34894929565824523,0.02074844562598159,0.465187580223847,0.024397512260637064,0.5851320853614141,-0.01013570039633755,0.7000557871099572,-0.011758291802757039,0.36811799218668
0.666000,-0.06429443557204216,0.02260435563236308,-0.053143037989605846,0.1272491582943661,0.008630921587094095,0.23012762017155516,-0.008291638300352962,0.34892840706649014,0.019705584647938076,0.4656166905708065,0.026023847674955025,0.5854502399312482,-0.009947934836197443,0.6999318142695248,-0.012466393555409898,0.3683921995983618
0.716000,-0.0638737791637453,0.022711379774589365,-0.05421179816935976,0.12752344106111296,0.008187436589796704,0.23002385814061405,-0.007543659023023258,0.34898827563937845,0.01856539727679081,0.4661134957208499,0.027433340822491825,0.5857853787062456,-0.009878133545804593,0.6998373575600295,-0.011450853298410078,0.36832918086203414
0.766000,-0.0636139002171627,0.02273366552146416,-0.05521721396239773,0.12771267854197155,0.007728763822620055,0.22987824945844032,-0.0065899976366835394,0.34902090794091495,0.017567624934421405,0.4665641309344674,0.02905313091637418,0.5860132127741304,-0.009455165349083805,0.6996666822272521,-0.011947216601604145,0.368500741858962
0.816000,-0.06325537455819585,0.022692524464442775,-0.05615046580621781,0.12781693688737938,0.007188588399864734,0.22973928091595303,-0.00564282538744848,0.349051287102333,0.016523095165249052,0.46698631992147244,0.03050506336378256,0.5861689720370182,-0.009081426969661605,0.699451405728567,-0.012331428685486381,0.3685760268208407
0.866000,-0.06303752029787264,0.022646860705168595,-0.057001049910369375,0.1278428773145609,0.006634429433047845,0.22958041104097615,-0.004506764367484498,0.34906209918061953,0.01560562704477779,0.4673646423133855,0.032114537229952514,0.586223617088107,-0.008407662447250129,0.6991747186025272,-0.01124066884822577,0.3684330541618457
0.916000,-0.0627437859340565,0.022570510731945537,-0.05777194493606233,0.12783972804744265,0.0060136089433599355,0.22948323800403206,-0.0033760540884564816,0.34911531659564116,0.014663508515959822,0.46775162714616925,0.033563518999374126,0.5862539039332707,-0.0077723945429428315,0.6989097615334068,-0.010291989380343473,0.36832184722417693
0.966000,-0.06256561884259557,0.02251376168765137,-0.05845289711646954,0.12781519125320703,0.005374576259234667,0.22943238292112178,-0.002075425876364931,0.349200899102043,0.013839265492760572,0.46814089489246435,0.03513055254495742,0.5862369621244468,-0.006872146526211556,0.6986459175983629,-0.010363591003095272,0.36837132422265495
1.016000,-0.06229832569405671,0.022419384359335753,-0.05904166366020278,0.12777093168054116,0.0046850754340658565,0.22945132666605927,-0.0007847002572443987,0.3493266016558867,0.013002179339023,0.46853197884583575,0.03653169363255022,0.5862025442269483,-0.006019070499559888,0.6984051844444292,-0.010298463396962436,0.3684072857448956
1.066000,-0.06211511171596514,0.022359855337695314,-0.059515421582336685,0.1277124787467406,0.003978880056972153,0.22953818109804489,0.0006441247419129437,0.3494918363445137,0.012247307602148011,0.4689295445756747,0.037971326038945666,0.5861399318093293,-0.004991809163285683,0.6981853199946302,-0.009364518325350034,0.36836396275807665
1.116000,-0.061908635704577594,0.022282924173668357,-0.05987818405930144,0.12765520857754706,0.0032437860375021527,0.2297121382349602,0.0020603445674879373,0.34970630253592544,0.011491389932424656,0.4693351259160979,0.039241093210154024,0.5860825197542388,-0.0040222283426119484,0.6980123415544272,-0.008578024701199075,0.36836415595521255
