x,y
0.019519034921790322,0.35987512986464965
0.01969367542796414,0.35991972358373764
0.01969367542796414,0.35991972358373764
0.020378644783063005,0.35961646058446667
0.020605653682190066,0.3596108777756346
0.021090609314232615,0.3596718730278364
0.021221330170220314,0.3594124227786013
0.021630715081757505,0.3594486206090738
0.021630715081757505,0.3594486206090738
0.021338008557127627,0.3592197214021124
0.021907669406007944,0.3593295707471512
0.022478300672990004,0.35938105665075226
0.022478300672990004,0.35938105665075226
0.021997657107534097,0.3592470269769808
0.0226301667745051,0.3593488129576203
0.021950511567022712,0.35930223289790714
0.02272004023074095,0.3593557666767302
0.023422449836534957,0.3593892185689836
0.02249213641644003,0.35936147190099077
0.02339300240645127,0.3593579341175514
0.024307907658669414,0.35933389253373543
0.023046780007780772,0.3593353176614135
0.023046780007780772,0.3593353176614135
0.02410248524770655,0.35929145623513903
0.02280038317213972,0.35930321090754447
0.023928516393368477,0.35926259820682926
0.023928516393368477,0.35926259820682926
0.02228997952516735,0.35931422320098205
0.023479778514365002,0.35924264006865997
0.024700163240220008,0.35917559763460144
0.024700163240220008,0.35917559763460144
0.02299206145993522,0.35924261483074876
0.02429898676005209,0.35911845156684236
0.02429898676005209,0.35911845156684236
0.022458397494389423,0.3591362783625957
0.023943969660456324,0.3589665803114924
0.0255316184690928,0.3587881493837019
0.023707594138603717,0.3588577519595561
0.025098225077924717,0.35871199563288586
0.025098225077924717,0.35871199563288586
0.023145637691674364,0.35883647941761776
0.024811823150254438,0.358686560684153
0.026506242031997564,0.3584644381381897
0.024365431182477183,0.358638069233644
0.026187558122324695,0.3584255021259048
0.027984303763037635,0.358203052143566
0.025585042048649635,0.35840411954940504
0.027441465864671537,0.358198341956124
0.027441465864671537,0.358198341956124
0.024972713143055235,0.3583893362847792
0.02688883420526529,0.3581685119912875
0.02688883420526529,0.3581685119912875
0.024262412787387083,0.3584052570018787
0.026235762890757252,0.3581700020109014
0.028288029413856997,0.35789078323344725
0.025721518557782236,0.3581813592224489
0.027891785684419856,0.357975133993412
0.02998842458702879,0.3577184132705432
0.027300693630434768,0.35805267379768924
0.029264890874505307,0.3578293168453905
0.026827428385381737,0.35813866922877285
0.029169418769182963,0.3578963012430458
0.031408283168176024,0.3577078624708978
0.028416864375621225,0.3579990292494085
0.03057005233438062,0.35766125934573473
0.02765094040921519,0.3580055695182768
0.02765094040921519,0.3580055695182768
0.0299199987094275,0.35772179940060245
0.032215928071331654,0.3574448806571683
0.0292417131218768,0.357817707833935
0.03154940102980305,0.3575585976455767
0.03154940102980305,0.3575585976455767
0.02869665427668402,0.3578937472886394
0.031022038974283007,0.3576420154869657
0.033380687645857623,0.3573788827405576
0.030480774223946218,0.35779641432557224
0.032817946153514535,0.35758068978626906
0.030008038869139757,0.357900432632823
0.03225927657745352,0.357663961129328
0.03459517122009683,0.3574051248184525
0.029347249815985486,0.3579972224884431
0.03165738488255705,0.3577749603004942
0.03165738488255705,0.3577749603004942
0.033795690789672365,0.3575584897094742
0.031146287105352444,0.35787232940559854
0.033463838157653795,0.3576603154392759
0.03044442940154477,0.35800532814356206
0.0326740563732904,0.3578111222558449
0.034919981563040096,0.35759668212514795
0.032116450087886265,0.3578908760544536
0.03427318385431441,0.35770357313525686
0.03146495399011118,0.3579847432623725
0.03360531089518502,0.35779782539063837
0.03572284168521024,0.35759763595882
0.03316326799041368,0.3577512088579815
0.03530095497109854,0.3575680161522757
0.03263257082294339,0.3577555595272505
0.03469175492476497,0.3575548365118205
0.036684596637938174,0.3573562097644954
0.03416581534946092,0.35751407734175283
0.03608981320722736,0.357334350252762
0.037951813818857746,0.35715669707973496
0.035347334203416424,0.35729999464748485
0.03711173155831637,0.35715177494008676
