x,y
-0.022345744428456965,0.3841102696218618
-0.025078201205308098,0.38358911851033567
-0.02795794097491966,0.3830447515470703
-0.021809746345807624,0.3835120030500787
-0.024651845911447173,0.38307690078267675
-0.024651845911447173,0.38307690078267675
-0.01789993581939961,0.3831486690177003
-0.021451468036575688,0.3827574450753932
-0.025138733538658836,0.38233188535257123
-0.017697917398334928,0.38216542687894434
-0.017697917398334928,0.38216542687894434
-0.02174490925233219,0.38183834487598783
-0.02591640266720535,0.38147030357709505
-0.017459988035540525,0.38097332579762755
-0.02185746843064937,0.3807500667783169
-0.02185746843064937,0.3807500667783169
-0.013139027117053115,0.37989965497869227
-0.018037594043133348,0.38013630541136134
-0.02342920413623542,0.38032694636356035
-0.009043118720658438,0.37898620615535084
-0.014551408813781974,0.37927371960820944
-0.014551408813781974,0.37927371960820944
-0.020255254036506937,0.3794232723596041
-0.020255254036506937,0.3794232723596041
-0.011253167467108693,0.3779495495399434
-0.011253167467108693,0.3779495495399434
-0.01717030665724381,0.378283274728828
-0.01717030665724381,0.378283274728828
-0.023209745812361543,0.3785036227079326
-0.007342428245451754,0.3763199477539157
-0.013445418379693708,0.3768571444325034
-0.013445418379693708,0.3768571444325034
-0.019668074162007693,0.3773130863908384
-0.019668074162007693,0.3773130863908384
-0.009836242487770458,0.3753349113138394
-0.01621727538195024,0.37601033833541186
-0.01621727538195024,0.37601033833541186
-0.022707136915224413,0.37658310723109445
-0.005657823888983421,0.37357249600054454
-0.012171288689610593,0.3745372674673205
-0.012171288689610593,0.3745372674673205
-0.01879932939795531,0.3753900575676911
-0.01879932939795531,0.3753900575676911
-0.008371434077402248,0.37305527389858517
-0.008371434077402248,0.37305527389858517
-0.015238906699182944,0.3743081405580908
-0.021517365060888458,0.3750536519530089
-0.010756226389989965,0.3725044712109668
-0.015913394869402075,0.3732687265479085
-0.004587775612612366,0.3704774693796331
-0.010782278796436909,0.37177510834919664
-0.017421681064762037,0.3731041802111593
-0.005292657423721148,0.36957037557853595
-0.005292657423721148,0.36957037557853595
-0.011702777154083535,0.3707019377165795
-0.0002165959342364382,0.36676656105786276
-0.006392590045742108,0.36808346038870104
0.005539992446533526,0.363916262922188
-0.0006660350519972214,0.36562348184555843
-0.006353292048381157,0.36696628980363805
0.005938100453404968,0.36239623175544167
0.005938100453404968,0.36239623175544167
0.0010013300477815235,0.36374789934773505
-0.004245931188168267,0.3649586929103876
0.013452655744209646,0.35854774953642976
0.008256504634125403,0.3599928525857287
0.0030308200125805512,0.3613291945030084
0.0030308200125805512,0.3613291945030084
0.014723745662302265,0.35601552030233885
0.009563052390264365,0.35751324939746004
0.009563052390264365,0.35751324939746004
0.021094510208231984,0.3516545329960352
0.016315321465940565,0.3531751008927277
0.012199145200948253,0.35453330111653225
0.023864651546552665,0.3484556272213574
0.019926839397261475,0.3498239112558022
0.01607758570863068,0.35106301199316237
0.027595077511095856,0.3446420965593248
0.027595077511095856,0.3446420965593248
0.023608962905046806,0.3459169948949891
0.03454135873638176,0.33908991323833737
0.03454135873638176,0.33908991323833737
0.030857705755632743,0.3405404098231798
0.027184723592321693,0.3419109384012898
0.03793830012319669,0.3348183460342671
0.03452869629957299,0.3362284255442404
0.03452869629957299,0.3362284255442404
0.04659361441832411,0.32699827736748155
0.04319284667206321,0.32798964554739884
0.03991996123780182,0.32881369398691324
0.0488347565167711,0.32098060384127647
0.045999962105382375,0.3216499317147564
0.04341530905329648,0.32228622061115847
0.05231018769988601,0.31418250595613534
0.05018474817602403,0.31476418327899564
0.05839325510242253,0.30679463609948115
0.056712973074122264,0.3073100835970093
0.055293420359122915,0.30784982564729046
0.06363025669433656,0.3000228799633578
0.06363025669433656,0.3000228799633578
0.062499761473256935,0.30053378744360976
0.06990856017546934,0.29279965271086467
0.06908511565152287,0.2931574269264814
0.06908511565152287,0.2931574269264814
0.07613286614499233,0.28548267429007246
0.07563164411130524,0.2857257994025974
0.0752647363646473,0.2859004519564891
0.07504667611194497,0.2860067915538294
0.08186752092627653,0.278564261201213
0.08178539269398401,0.278603911610255
0.08182048702329281,0.2785782204250539
0.08820841189990766,0.27141820745572165
0.08848649998717958,0.2712733986456757
0.09432024264949568,0.26458179817232297
0.0950164422658536,0.2641740051866017
0.09557411385692269,0.2638544204502072
0.1010259362684424,0.25760566660332945
0.1010259362684424,0.25760566660332945
0.10177663972981923,0.25712953340599554
0.10694685642483513,0.25129658823632445
0.1078338258103925,0.2506419268994559
0.10880732150952058,0.24991355953699607
0.1137556247021059,0.24448162779982952
0.11486205826245727,0.24351830623729115
0.11944067406425657,0.2386719028287137
0.12067159455497957,0.23744268070862223
0.12197305941077535,0.23608935777082513
0.1263877925348195,0.2316233934194612
0.127793395268827,0.22998812969817806
0.12925917810942894,0.22822286420728358
0.13192466799976593,0.22612671529241554
0.13342309483839945,0.2241994702887989
0.13497292698424906,0.2221375724206715
0.1389834749109522,0.21873419509495434
0.1389834749109522,0.21873419509495434
0.1406071238887292,0.21636528735811306
0.14440860758921872,0.2135794826385936
0.14609730497405346,0.21089501284342888
0.1478122401078365,0.20806573600837178
0.15154371272677944,0.20581601731173804
0.15154371272677944,0.20581601731173804
0.15330624934385778,0.20265828204313113
0.15689227198950137,0.20102989728024656
0.1586960669574382,0.19753706014834332
0.16049456359646225,0.1938915192219522
0.16406930346095344,0.19287329314686563
0.1658937681920209,0.1888829542489532
0.1658937681920209,0.1888829542489532
0.16937538537234043,0.18847775515048226
0.17122176136764766,0.18413844299388385
0.17468959541494317,0.18460582406822787
0.17656140639831258,0.17991302524481445
0.17837442607629794,0.17506284228334007
0.1818576404397899,0.1759229775443285
0.1836781356522144,0.17071739673725278
0.18541320977821385,0.16535740415225697
0.189021855606745,0.16694490141392876
0.19075561225038418,0.1612294016642515
0.1943387308601681,0.16336562968978482
0.1943387308601681,0.16336562968978482
0.19607076097017762,0.15729749993340542
0.19970954841893676,0.16039970556278085
0.20145334571689794,0.15398113077570286
0.20304782868318988,0.14742128731342663
0.20681839651433193,0.15080592351909455
0.20840725052971204,0.1439068224774684
0.20981794133359533,0.13688017933308017
0.21385951517764934,0.14103585413043407
0.21385951517764934,0.14103585413043407
0.21526473520310194,0.13368237392274226
0.2192964739445697,0.13824419657792858
0.220697184387532,0.1305761974587462
0.22187449069956983,0.12280646374924316
0.22482704346617827,0.13609651908505682
0.22624488817891159,0.12812414265014632
0.22742269037755786,0.12005858690450898
0.23177293785580888,0.12568087109530474
0.2329517053811212,0.11733676164053561
0.23386622519267086,0.10892434305900403
0.23861466663389452,0.11526069632212153
0.2395398075806956,0.10659392441685207
0.24424792340909296,0.11311639754952908
0.24424792340909296,0.11311639754952908
0.2451828307901401,0.10421710582394288
0.25000433770257013,0.11157338989082125
0.2509744031041497,0.10245843961254765
0.25163468619836155,0.09332628318568345
0.25672172186223424,0.10055119246462718
0.25740261456452646,0.09124049922699176
0.25740261456452646,0.09124049922699176
0.26260291031705185,0.09919758541590301
0.26332962455041764,0.08972725213765093
0.26341748596978853,0.08060486007193732
0.2678574772897909,0.0892471293919167
0.2668429916078572,0.08078416659211615
0.2652573998303851,0.07243814351431951
0.2693494496233427,0.08170258849983755
0.2679544141995164,0.07315283355156163
0.27192436751364946,0.08229647078068239
0.27192436751364946,0.08229647078068239
0.270699827397542,0.0737921139364722
0.27466020881221415,0.08356155831465895
0.27365109581097774,0.07507161160668327
