x,y
-0.05503313005487542,0.36033676258056274
-0.049928254630570365,0.3601403141759898
-0.05468132519627837,0.3596518343576537
-0.06219647599558595,0.3590259325924021
-0.05808024639494737,0.359326415078253
-0.05396286070956467,0.35951754144383347
-0.06124854840708861,0.3590166093815379
-0.05695598235313522,0.35899811654043523
-0.05335076350189179,0.358863224728312
-0.06039593785815045,0.35823667868155296
-0.06039593785815045,0.35823667868155296
-0.05707536380663464,0.3581668948260853
-0.0638228368916928,0.3576302384120325
-0.06056253337782372,0.3576504611809428
-0.05742285023797611,0.35762380227924506
-0.06625476442109937,0.3573387688277058
-0.06359065668416466,0.35738397566513214
-0.06076034879347346,0.3573579353149486
-0.06076034879347346,0.3573579353149486
-0.06610384628977806,0.357283910161495
-0.06610384628977806,0.357283910161495
-0.0634740038579389,0.3572896031905856
-0.06094186781061628,0.3572711546943178
-0.06813170384498413,0.3574591513858181
-0.06569054876279411,0.35749119902251847
-0.06334762475921944,0.35749839129893485
-0.06334762475921944,0.35749839129893485
-0.06721924505082018,0.35794929215627697
-0.06506150966233289,0.35797540966740493
-0.06506150966233289,0.35797540966740493
-0.0682558815643601,0.3587221686571232
-0.06644447090636244,0.35874640080495135
-0.06490343453621467,0.35865587821735273
-0.0675650644001172,0.3595395341748202
-0.0675650644001172,0.3595395341748202
-0.06604931128636327,0.35944738611193844
-0.06470091373999803,0.35931814170309584
-0.06803988705254184,0.3606506815491179
-0.06676228091331937,0.36054288730609946
-0.06556267124194273,0.3604281849263465
-0.0644334318953376,0.3603316819480438
-0.06673877189214047,0.36189669782184636
-0.06568945636088988,0.36180592766030906
-0.06470685230791709,0.3617194836088513
-0.06597731209128116,0.36358383364129393
-0.0651310517133688,0.3634815162058482
-0.06437630734467814,0.3633910914397141
-0.06437630734467814,0.3633910914397141
-0.06394370762211021,0.3653273633825296
-0.0633685413769654,0.36522687397096565
-0.0633685413769654,0.36522687397096565
-0.06196451376549161,0.36741520093744046
-0.06157266848468021,0.3673084650901057
-0.06125470629144325,0.3672162633485372
-0.06125470629144325,0.3672162633485372
