x,y
0.0005998320817682534,0.36413525388060336
-0.011383145241611978,0.36186986186828224
-0.00326330744168922,0.3609311182039563
-0.02125811779321289,0.357927407192691
-0.029195667429915237,0.35830401858909416
-0.024569043015750067,0.3592190423027938
-0.036742171461083564,0.3580163253265129
-0.025340794522056162,0.3572210904350412
-0.03513891265505936,0.35526552582538184
-0.030015681924855278,0.3553881537708622
-0.038481534888297766,0.35474369731956007
-0.03330842553391278,0.3553260079826683
-0.028592490938270154,0.3560196981127716
-0.036525880797675936,0.3557041873764
-0.036525880797675936,0.3557041873764
-0.031589169372687936,0.35600738623836836
-0.02701867329479815,0.35646872310991085
-0.03446508281820869,0.3564671030801621
-0.03446508281820869,0.3564671030801621
-0.03009159476394721,0.35684579968174973
-0.03660094633571585,0.3569974298240678
-0.03660094633571585,0.3569974298240678
-0.03257569795297957,0.3573664523874133
-0.03257569795297957,0.3573664523874133
-0.03869090007335675,0.3576617443990039
-0.03495363751479405,0.3579455817789182
-0.03495363751479405,0.3579455817789182
-0.0313523904661908,0.35812869705302264
-0.0313523904661908,0.35812869705302264
-0.03677095732992999,0.35856196259753137
-0.03677095732992999,0.35856196259753137
-0.033439128315250366,0.3587134482051244
-0.033439128315250366,0.3587134482051244
-0.030225153442186237,0.3587553567299545
-0.03836757156432445,0.359266914313329
-0.03529349635250427,0.35935021565637026
-0.03237386161216467,0.35932916551714666
-0.03237386161216467,0.35932916551714666
-0.036762987579648757,0.3599596015905398
-0.036762987579648757,0.3599596015905398
-0.03416594905121646,0.3598274772023308
-0.03416594905121646,0.3598274772023308
-0.031685132307510994,0.35965631537224013
-0.037997425642895086,0.3605888903258631
-0.035625594450767836,0.36044867449674367
-0.035625594450767836,0.36044867449674367
-0.033413076166462136,0.3602753419525792
-0.036667968400275947,0.36119622436282456
-0.036667968400275947,0.36119622436282456
-0.034769434425698326,0.36099276816133263
-0.034769434425698326,0.36099276816133263
-0.03305714393493814,0.3607470393048148
-0.03747701242899251,0.362086232459697
-0.03595064486473634,0.36182185656189636
-0.03595064486473634,0.36182185656189636
-0.03459640379105158,0.3614959588159395
-0.03683182814377384,0.3626083930075822
-0.03683182814377384,0.3626083930075822
-0.03579901740253261,0.36222763491228327
-0.03579901740253261,0.36222763491228327
-0.03489317886570134,0.36185872684697107
-0.03732937955282753,0.36358129304891673
-0.03732937955282753,0.36358129304891673
-0.03656889263632315,0.36320518475949554
-0.03598004060871274,0.3628117142328514
-0.03598004060871274,0.3628117142328514
-0.036973623330890576,0.3642417589334816
-0.036973623330890576,0.3642417589334816
-0.036713728695991044,0.3637852930581815
-0.036713728695991044,0.3637852930581815
-0.036618073171578586,0.36329347542700957
-0.03696086027479428,0.36535325664504253
-0.03703434529807867,0.3648257980087639
-0.03703434529807867,0.3648257980087639
-0.037273984306972374,0.3642643730940243
-0.03699741335959347,0.36581491785539455
-0.03699741335959347,0.36581491785539455
-0.03757655653945577,0.36519025412388684
-0.03757655653945577,0.36519025412388684
-0.038321329844700325,0.36453510617347407
-0.036469540086345204,0.3668466577254876
-0.03739126944397833,0.3661704175571425
-0.03847860764523883,0.36546380947254314
-0.03847860764523883,0.36546380947254314
-0.036860925057576904,0.3670786138037426
-0.036860925057576904,0.3670786138037426
-0.038294381622655194,0.3663291929587402
-0.038294381622655194,0.3663291929587402
-0.03989181979198719,0.3655465755869312
-0.03576360454913935,0.36800438199394186
-0.03754664982571501,0.3672246892597236
-0.03754664982571501,0.3672246892597236
-0.03949275575143041,0.3664092853668807
-0.03949275575143041,0.3664092853668807
-0.036478083613828344,0.3680120085555817
-0.036478083613828344,0.3680120085555817
-0.038773096331682744,0.3671726104406186
-0.041227462149171445,0.3662889416613379
-0.0347764682726405,0.36877020223402385
-0.0374217101364116,0.3679240104318815
-0.0374217101364116,0.3679240104318815
-0.04022467790193343,0.3670319046038814
-0.035785473427991016,0.3685319461644997
-0.035785473427991016,0.3685319461644997
-0.0389336445027606,0.3676462193842069
-0.0389336445027606,0.3676462193842069
-0.042234010305357866,0.36670370341012604
-0.033466720693615906,0.3690740401211938
-0.03695694947838339,0.36821581888339805
-0.04059654712421565,0.367294839810457
-0.04059654712421565,0.367294839810457
-0.034744937777924895,0.3686067967667394
-0.034744937777924895,0.3686067967667394
-0.038716554504188566,0.36771941477619197
-0.042830300874453386,0.36674786928917547
-0.03182081931214438,0.3688707948958325
-0.03611675801099741,0.3680281969977702
-0.04055139657922904,0.36709534831416196
-0.04055139657922904,0.36709534831416196
-0.03334952809521084,0.3681020854494848
-0.03334952809521084,0.3681020854494848
-0.03809355414758821,0.3672294951349559
-0.03809355414758821,0.3672294951349559
-0.04296596619563059,0.3662552609396823
-0.029865532730663058,0.36800462995224087
-0.034903808066496386,0.36722189076511585
-0.04006227082601625,0.3663357691865856
-0.04006227082601625,0.3663357691865856
-0.03158511748636866,0.3669978754466356
-0.03158511748636866,0.3669978754466356
-0.0369875903410532,0.3662176464894411
-0.0369875903410532,0.3662176464894411
-0.042516735072670536,0.3653487595938639
-0.0332607578381086,0.3660273056506783
-0.0332607578381086,0.3660273056506783
-0.039080228566773595,0.36531627295404706
-0.039080228566773595,0.36531627295404706
