x,y
3.2919949485296824e-05,0.3615754021053644
0.010957389305603454,0.3613897268146722
0.020019711884369087,0.3611115374069462
0.003689702577309965,0.36097200556137377
0.00992667781702034,0.3610360915148652
0.00992667781702034,0.3610360915148652
0.00992667781702034,0.3610360915148652
0.00992667781702034,0.3610360915148652
0.00992667781702034,0.3610360915148652
0.00992667781702034,0.3610360915148652
0.00992667781702034,0.3610360915148652
0.00992667781702034,0.3610360915148652
0.00992667781702034,0.3610360915148652
0.00992667781702034,0.3610360915148652
0.00992667781702034,0.3610360915148652
0.00022317484400248251,0.3603124621851241
0.00022317484400248251,0.3603124621851241
0.00022317484400248251,0.3603124621851241
0.00022317484400248251,0.3603124621851241
0.0048191502859044255,0.36056774007935527
0.00873735556309051,0.36074135028415627
0.002123484397239589,0.3601439292950064
0.002123484397239589,0.3601439292950064
0.002123484397239589,0.3601439292950064
0.002123484397239589,0.3601439292950064
0.002123484397239589,0.3601439292950064
0.002123484397239589,0.3601439292950064
0.002123484397239589,0.3601439292950064
0.002123484397239589,0.3601439292950064
0.004993187420465813,0.360323333723755
0.004993187420465813,0.360323333723755
0.004993187420465813,0.360323333723755
0.004993187420465813,0.360323333723755
0.0007926338478613801,0.3599185161218942
0.003018589811191333,0.3601067758244533
0.003018589811191333,0.3601067758244533
0.003018589811191333,0.3601067758244533
0.003018589811191333,0.3601067758244533
0.004934208856895984,0.360264090905405
0.004934208856895984,0.360264090905405
0.004934208856895984,0.360264090905405
0.004934208856895984,0.360264090905405
0.004934208856895984,0.360264090905405
0.004934208856895984,0.360264090905405
0.004934208856895984,0.360264090905405
0.0001779406690749774,0.35981051954857723
0.0018479202389837296,0.3599861070332758
0.003330609325506198,0.36013859043201
0.003330609325506198,0.36013859043201
0.003330609325506198,0.36013859043201
0.003330609325506198,0.36013859043201
0.003330609325506198,0.36013859043201
0.003330609325506198,0.36013859043201
0.003330609325506198,0.36013859043201
0.0011859265755955362,0.3599281386830658
0.0023270730522935296,0.3600611650211656
0.0023270730522935296,0.3600611650211656
0.0023270730522935296,0.3600611650211656
0.0023270730522935296,0.3600611650211656
0.0023270730522935296,0.3600611650211656
0.0023270730522935296,0.3600611650211656
0.0023270730522935296,0.3600611650211656
0.0032838537262679605,0.3601762773393343
0.0007421744336312075,0.35989798273963597
0.0007421744336312075,0.35989798273963597
0.0015336892866306185,0.35998842302322076
0.0015336892866306185,0.35998842302322076
0.0015336892866306185,0.35998842302322076
0.0015336892866306185,0.35998842302322076
0.0015336892866306185,0.35998842302322076
0.002251399076601303,0.3600541413808357
0.002251399076601303,0.3600541413808357
0.002251399076601303,0.3600541413808357
0.002251399076601303,0.3600541413808357
0.002251399076601303,0.3600541413808357
0.002251399076601303,0.3600541413808357
0.002251399076601303,0.3600541413808357
0.002251399076601303,0.3600541413808357
0.002251399076601303,0.3600541413808357
0.002251399076601303,0.3600541413808357
0.002251399076601303,0.3600541413808357
0.002251399076601303,0.3600541413808357
0.002251399076601303,0.3600541413808357
0.002251399076601303,0.3600541413808357
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0011322555188689508,0.35994247547929203
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.0017218597394135912,0.3600132478594865
0.002264479450594713,0.3600795729945637
0.002264479450594713,0.3600795729945637
0.002264479450594713,0.3600795729945637
0.002264479450594713,0.3600795729945637
0.002264479450594713,0.3600795729945637
0.002264479450594713,0.3600795729945637
0.002264479450594713,0.3600795729945637
0.002264479450594713,0.3600795729945637
0.002264479450594713,0.3600795729945637
0.0008874715055372348,0.3598676238727704
0.0008874715055372348,0.3598676238727704
0.0008874715055372348,0.3598676238727704
0.0008874715055372348,0.3598676238727704
0.0008874715055372348,0.3598676238727704
0.0008874715055372348,0.3598676238727704
0.0008874715055372348,0.3598676238727704
0.0013527596103814488,0.3599303357655534
0.0013527596103814488,0.3599303357655534
0.0013527596103814488,0.3599303357655534
0.0013527596103814488,0.3599303357655534
0.0013527596103814488,0.3599303357655534
0.0013527596103814488,0.3599303357655534
0.0013527596103814488,0.3599303357655534
0.0013527596103814488,0.3599303357655534
0.0013527596103814488,0.3599303357655534
0.0013527596103814488,0.3599303357655534
0.0013527596103814488,0.3599303357655534
0.0013527596103814488,0.3599303357655534
0.0013527596103814488,0.3599303357655534
0.0013527596103814488,0.3599303357655534
0.0017841994274827712,0.3599931884373871
0.0017841994274827712,0.3599931884373871
0.0017841994274827712,0.3599931884373871
0.0017841994274827712,0.3599931884373871
0.0017841994274827712,0.3599931884373871
0.0017841994274827712,0.3599931884373871
0.0017841994274827712,0.3599931884373871
0.0017841994274827712,0.3599931884373871
0.0017841994274827712,0.3599931884373871
0.0017841994274827712,0.3599931884373871
0.0017841994274827712,0.3599931884373871
0.0017841994274827712,0.3599931884373871
0.0017841994274827712,0.3599931884373871
0.0017841994274827712,0.3599931884373871
0.0017841994274827712,0.3599931884373871
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0012804476300262448,0.35986705899369426
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0016639247109854934,0.35993245198580914
0.0019794126905708057,0.359988766445056
0.0019794126905708057,0.359988766445056
0.0019794126905708057,0.359988766445056
0.0019794126905708057,0.359988766445056
0.0019794126905708057,0.359988766445056
0.0019794126905708057,0.359988766445056
0.0019794126905708057,0.359988766445056
0.001408565378412916,0.3598049473962023
0.001408565378412916,0.3598049473962023
0.001408565378412916,0.3598049473962023
0.001408565378412916,0.3598049473962023
0.001408565378412916,0.3598049473962023
0.001408565378412916,0.3598049473962023
0.001408565378412916,0.3598049473962023
0.001408565378412916,0.3598049473962023
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0016731874950184932,0.3598602925432214
0.0018791623499444972,0.35990525255005296
0.0018791623499444972,0.35990525255005296
0.0018791623499444972,0.35990525255005296
0.0018791623499444972,0.35990525255005296
0.0018791623499444972,0.35990525255005296
0.0018791623499444972,0.35990525255005296
0.0018791623499444972,0.35990525255005296
0.0018791623499444972,0.35990525255005296
0.0018791623499444972,0.35990525255005296
0.0018791623499444972,0.35990525255005296
0.0018791623499444972,0.35990525255005296
0.0018791623499444972,0.35990525255005296
0.0018791623499444972,0.35990525255005296
0.0018791623499444972,0.35990525255005296
0.0017857322021620323,0.3597621526716453
0.0017857322021620323,0.3597621526716453
0.0017857322021620323,0.3597621526716453
0.0017857322021620323,0.3597621526716453
0.0017857322021620323,0.3597621526716453
0.0017857322021620323,0.3597621526716453
0.0017857322021620323,0.3597621526716453
0.0017857322021620323,0.3597621526716453
0.0017857322021620323,0.3597621526716453
0.0017857322021620323,0.3597621526716453
0.0017857322021620323,0.3597621526716453
0.0017857322021620323,0.3597621526716453
0.0017857322021620323,0.3597621526716453
0.0017857322021620323,0.3597621526716453
0.0017857322021620323,0.3597621526716453
0.0018656124404574778,0.3597920291973915
0.0018656124404574778,0.3597920291973915
0.0018656124404574778,0.3597920291973915
0.0018656124404574778,0.3597920291973915
0.0018656124404574778,0.3597920291973915
0.0018656124404574778,0.3597920291973915
0.0018656124404574778,0.3597920291973915
0.0018656124404574778,0.3597920291973915
0.0018656124404574778,0.3597920291973915
0.0018656124404574778,0.3597920291973915
0.0018656124404574778,0.3597920291973915
0.0018656124404574778,0.3597920291973915
0.0018656124404574778,0.3597920291973915
0.0018656124404574778,0.3597920291973915
0.0018656124404574778,0.3597920291973915
0.0018954128684713638,0.35982018672554644
0.0018954128684713638,0.35982018672554644
0.0018954128684713638,0.35982018672554644
0.0018954128684713638,0.35982018672554644
0.0018954128684713638,0.35982018672554644
0.0018954128684713638,0.35982018672554644
0.0018954128684713638,0.35982018672554644
0.0018954128684713638,0.35982018672554644
0.0020058524360633124,0.35965681764017726
0.0020058524360633124,0.35965681764017726
0.0020058524360633124,0.35965681764017726
0.0020058524360633124,0.35965681764017726
0.0020058524360633124,0.35965681764017726
0.0020058524360633124,0.35965681764017726
0.0020058524360633124,0.35965681764017726
0.0020058524360633124,0.35965681764017726
0.0020058524360633124,0.35965681764017726
0.0019875517228104397,0.35967984151464116
0.0019875517228104397,0.35967984151464116
0.0019875517228104397,0.35967984151464116
0.0019875517228104397,0.35967984151464116
0.0019875517228104397,0.35967984151464116
0.0019875517228104397,0.35967984151464116
0.0019875517228104397,0.35967984151464116
0.0019875517228104397,0.35967984151464116
0.0019875517228104397,0.35967984151464116
0.0019875517228104397,0.35967984151464116
0.0019875517228104397,0.35967984151464116
0.0019875517228104397,0.35967984151464116
0.0019875517228104397,0.35967984151464116
0.0019875517228104397,0.35967984151464116
0.0019875517228104397,0.35967984151464116
0.0019152899726425777,0.35970057375572084
0.0019152899726425777,0.35970057375572084
0.0019152899726425777,0.35970057375572084
0.0019152899726425777,0.35970057375572084
0.0019152899726425777,0.35970057375572084
0.0019152899726425777,0.35970057375572084
0.0019152899726425777,0.35970057375572084
