time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.464039923093691e-07,0.22535659955742232,6.649511671801227e-07,0.3453565995569805,9.834983420145204e-07,0.4653565995565389,1.3020455168229606e-06,0.5853565995560969,1.620592691640833e-06,0.7053565995556551,,
1.016000,-0.0011645066614325342,6.44008016713202e-05,0.0002804159943503797,0.105361747582292,-0.0005875859129857735,0.22535860825382933,0.0005303423417218559,0.34535340078566057,-0.00013307543905550633,0.46535156691824797,0.00030297514020851063,0.5853507746582602,0.0006160425983405452,0.7053503662705011,,
1.066000,-0.001830406082535345,0.00011443732411989621,0.0005931033174517162,0.10539961158408305,-0.001669424512127523,0.22537828011865166,0.001505617825016312,0.3453362687802247,-0.0002802909204562684,0.4653229783177073,0.0010890356188229932,0.5853151650703897,0.0019545591428149294,0.7053120433868575,,
1.116000,-0.0020586463560620153,0.00016415408633397883,0.0006167782053149887,0.10546241015810816,-0.002324769042833734,0.22542634540700363,0.0021736115804287257,0.3453419949322485,-0.00027089866655303336,0.4653170874632113,0.001870632619187958,0.5852979704475657,0.0030125997002486337,0.7052925301291083,,
1.166000,-0.002057517790940717,0.00018910298596314416,0.0007574470730444005,0.10549365627172852,-0.002688652906403411,0.22544415998299952,0.0024380206975189132,0.3453345938976623,-0.0006314075521774479,0.46529532728492595,0.0019232264613840994,0.5852681274363364,0.002933928773426308,0.7052638665906594,,
1.216000,-0.0018829405340513481,0.0002308991220377569,0.000802782962147594,0.10549617032288158,-0.002861700573959876,0.22544020410660018,0.002648662941958694,0.34531361893252577,-0.000846354421232282,0.4652627103573717,0.0020825337091037754,0.5852269604477768,0.0028915901215226807,0.7052242317132983,,
1.266000,-0.0017144370617584064,0.0002637488060137598,0.000897639070372583,0.10550380024302061,-0.0027955761849319015,0.22544692244245063,0.0029558631217840026,0.3453089815282093,-0.0008326170999247767,0.46524913252595285,0.0024590101775281027,0.5852039468500119,0.003028846638509286,0.7052025618991331,,
1.316000,-0.0015034108908947995,0.0002742548358542587,0.0009418956216523185,0.10558413639765349,-0.002671452525074977,0.22552972286390652,0.0032210440975963205,0.34538496256390516,-0.0007790299666546861,0.4653182748872667,0.002850724798111426,0.5852633659921347,0.00315917467937168,0.7052629695654834,,
1.366000,-0.0013363340255490763,0.0002731814012853468,0.0009025940883760322,0.10564905253878107,-0.002604370018571424,0.22559774133532207,0.003320391782971884,0.3454513363778369,-0.0008769170628916976,0.4653778527268431,0.003027253265252882,0.5853142709751612,0.0030225495361689975,0.7053142160339024,,
1.416000,-0.001024599489610587,0.0002948865647821212,0.0009007907237972446,0.10553117336015977,-0.0024270388420432193,0.22548493671413453,0.0034976386925980817,0.3453385044612248,-0.0008406296025437164,0.46525997570967487,0.0033457813170541255,0.5851868430277529,0.0030310041935620023,0.7051863454768856,,
1.466000,-0.0009687883815611167,0.0003285678760538417,0.0008604386546323423,0.10566077926038815,-0.002246987806301467,0.22562052247359307,0.003638156479722896,0.345476107769469,-0.0008089471681061074,0.4653936600290349,0.0036485215647947588,0.5853108280847685,0.0030158801002064025,0.7053091443041811,,
1.516000,-0.000727584785759041,0.0003360634143874825,0.0006824988154627942,0.10564500357439982,-0.0021837787178136093,0.22561075553367357,0.003639332832800279,0.34546937429872104,-0.0008836665607639873,0.4653840926742176,0.0038249756614313194,0.5852916646458237,0.0028906275792399865,0.7052880152808834,,
1.566000,-0.00048380204263172814,0.000295249471190833,0.000620653091095639,0.10570978830656039,-0.00202805213266115,0.2256805127623327,0.00365760713757592,0.34554570239220767,-0.0009645794427645125,0.4654566099904226,0.003933465288086505,0.5853565664389431,0.002650093538316097,0.7053496634197175,,
1.616000,-0.00017135391220141056,0.0002924794216314988,0.0006047345739548923,0.10564814612265652,-0.0018274822752080905,0.22562348430118373,0.0036839957840838254,0.3454968384060472,-0.0010283986335767484,0.4654042643765413,0.00402448745068235,0.5852978244971191,0.0023872333927317337,0.7052866441616634,,
1.666000,-6.919061195606458e-05,0.00031649374663248007,0.0005031705578727407,0.10569801904026392,-0.0016550277839660526,0.2256785577609512,0.003695204852154279,0.3455591754435004,-0.00104698776612959,0.46546538514877994,0.004183472787374631,0.5853512882689681,0.002232897960247858,0.7053353819986503,,
1.728000,2.818518385353672e-05,0.00032727045219421794,0.0003951560283445189,0.1056951175312437,-0.0014757578159342705,0.22568052198850577,0.0037045252979789087,0.34556864598126036,-0.0010387707761415107,0.4654748541021826,0.004355130200955258,0.5853535571329529,0.0021139128854100165,0.7053326159159713,,
1.833000,0.00022530377317818797,0.00033065387303922987,0.0003951560283445189,0.1056951175312437,-0.0014757578159342705,0.22568052198850577,0.0037045252979789087,0.34556864598126036,-0.0010387707761415107,0.4654748541021826,0.004355130200955258,0.5853535571329529,0.0021139128854100165,0.7053326159159713,,
1.884000,0.0003403357859145206,0.0003248295103771557,0.0003951560283445189,0.1056951175312437,-0.0014757578159342705,0.22568052198850577,0.0037045252979789087,0.34556864598126036,-0.0010387707761415107,0.4654748541021826,0.004355130200955258,0.5853535571329529,0.0021139128854100165,0.7053326159159713,,
1.929000,0.0003840876972682682,0.00032280303340482744,0.0003951560283445189,0.1056951175312437,-0.0014757578159342705,0.22568052198850577,0.0037045252979789087,0.34556864598126036,-0.0010387707761415107,0.4654748541021826,0.004355130200955258,0.5853535571329529,0.0021139128854100165,0.7053326159159713,,
1.966000,0.00041847338106906843,0.00032119230122630723,0.0003951560283445189,0.1056951175312437,-0.0014757578159342705,0.22568052198850577,0.0037045252979789087,0.34556864598126036,-0.0010387707761415107,0.4654748541021826,0.004355130200955258,0.5853535571329529,0.0021139128854100165,0.7053326159159713,,
2.016000,0.0005428027795488545,0.00030221742974312213,0.00013523635481130176,0.10565222745275803,-0.0011993671453293972,0.22564480569536902,0.00344825196300452,0.34555477039560234,-0.001377461503151166,0.46545769984067276,0.004222695540427212,0.5853269546074725,0.0012370123378227346,0.7052898059231746,,
2.066000,0.0011345607391250354,0.0002673194309544143,-1.5342765857911164e-05,0.10560502702705647,-0.00037461348142812153,0.22560448921148446,0.0035345069251133112,0.3455408005506549,-0.0008993577711899445,0.4654588594235936,0.004847956896751395,0.5853211486312798,0.0013027328813673697,0.7052687679768908,,
2.116000,0.001496809126354246,0.0002471269358317178,-0.000253498000611438,0.10557615242362531,7.110221093846979e-05,0.2255757134007272,0.0033779220179366593,0.34553014200905946,-0.000772492134414235,0.46545834579100437,0.005009900773979597,0.5853189478762276,0.0010442352473653909,0.7052534028794946,0.001211427235926263,0.3617833912650218
2.166000,0.001625800335740953,0.00026014498467049105,-0.0005078766208863597,0.10558290059299841,0.0004011298515652639,0.22557945765625467,0.0032581250361575186,0.3455454427455227,-0.0005919351360257532,0.4654836644929778,0.005225426791581805,0.5853425744671752,0.0010043060278109622,0.7052683103986813,0.0015673751093302959,0.3617972812728742
2.216000,0.0018101028699123833,0.00027487334498785704,-0.0006695500207153432,0.10558825425055411,0.000743510646460754,0.22557993421025155,0.0032135281158585964,0.3455545107408666,-0.00033929588209553625,0.4655019052171094,0.0054810835543203824,0.5853606686981975,0.0010884859625960317,0.7052802462758269,0.0018587713078260064,0.36180564460219117
2.266000,0.0018699842070502143,0.00027640931965074373,-0.0008077116837564775,0.10558574861634658,0.0010585350029748818,0.22557123574609245,0.003197610769092279,0.3455521690368688,-5.205476344230151e-05,0.46550815960162967,0.005757234868096273,0.5853674610865289,0.0012638500080945888,0.7052833044557192,0.0018542315002412697,0.3618090025510258
2.316000,0.001829151703208789,0.0002753140043321294,-0.000992541656639538,0.10558076727839825,0.0013550567282261975,0.22555780166508255,0.0032339922649240165,0.3455430907619068,0.00035585088854272594,0.4655085703825576,0.006184014697823019,0.585366955592017,0.00168868684928329,0.7052827261392186,0.0021689899851395013,0.3618046006155474
2.366000,0.0018722672127724372,0.00028504243656574075,-0.0011040874455171198,0.10558633161724527,0.001657198861042278,0.2255545578116268,0.0032577282642288624,0.3455438836032143,0.0007171772790699462,0.4655169872513834,0.006508137564661744,0.5853771757097401,0.0020088425949434815,0.7052927974737779,0.00226012663566355,0.361810328069349
2.416000,0.002079183884379429,0.0003006112679999824,-0.00110358311685385,0.1055980582119574,0.0020003574026867432,0.22555790796509315,0.003262624154581313,0.34555126895788146,0.0010167551104935573,0.4655302507511189,0.0066871976154089414,0.5853962012169347,0.0021537336181348195,0.705310536073793,0.0023458004542737513,0.3618217156834727
2.466000,0.0021768932442066094,0.0003036620830158078,-0.0011411958284376867,0.10559593465617007,0.0022749216097077774,0.22554730038621548,0.003200754965311271,0.3455437287974071,0.0012442905992742104,0.46552777876247087,0.006768992248022304,0.5854005349273127,0.0022177935877195423,0.705314197991957,0.0025308608711917028,0.3618205233757111
2.516000,0.0021789061464509217,0.0003073541064325758,-0.0012806136932608748,0.10559576883039197,0.002443887576089383,0.22553795527992127,0.0030333980997923737,0.34553650726010826,0.001387063620339933,0.4655252133235584,0.00674718446846983,0.5854054414868899,0.002207313024860909,0.7053195339334197,0.0026252682663322757,0.3618210729329559
2.566000,0.002191857947863722,0.0003031288921955235,-0.0013962833508921698,0.10558602288385627,0.0026096582289649715,0.22551913937824736,0.002864996215346548,0.34551886772173623,0.0015234092537921662,0.4655113680891467,0.006697551208457955,0.5853997672570034,0.0021828754642192797,0.7053148109459536,0.002529268330738721,0.36180892445319146
2.616000,0.0022166518037758215,0.00031010764570773663,-0.0014866677733794574,0.10558860282190503,0.002793702686442616,0.22551223864373407,0.0027129055564140848,0.34551221144299665,0.0016926900800704288,0.46550787453288434,0.006660265512875324,0.5854050104216093,0.0021960464498652125,0.7053219431215307,0.0026140093887622316,0.36180873886878206
2.666000,0.002234447891494168,0.0003078175390691617,-0.001559705587536675,0.10558346891579987,0.0029699956870548896,0.22549794596658368,0.0025583985341730035,0.3454972400802732,0.001853872750696138,0.465495171910036,0.006597856612610562,0.5854013628140836,0.002197717782160044,0.705320663922257,0.002560940200077651,0.3618015270540762
2.716000,0.002256671411277417,0.00029909312165792197,-0.0016204288187025811,0.10557317873274433,0.003146963712490552,0.22547844120463714,0.0024019979947030603,0.34547612879102063,0.0020249815499834866,0.46547553653372736,0.006523212045203456,0.5853911982398275,0.0022094407040149774,0.705313637244444,0.002529591286684264,0.3617864787540892
2.766000,0.0022684708994126826,0.0002949204467025627,-0.0016696654029536074,0.10556528403119446,0.003310846785728714,0.22546188322541014,0.0022409790503632996,0.345457113893253,0.0021845034639265495,0.4654571006037029,0.006423693281371693,0.5853821991848241,0.0022093606544425844,0.7053081738546578,0.002581243787403452,0.3617759136611316
2.816000,0.0022957866031608743,0.0002938515984194164,-0.001691154895990578,0.1055621155356954,0.0034884847218448227,0.22545027729888337,0.0020937042310823013,0.3454421711368195,0.00236706700256457,0.4654418597692081,0.006326398563267186,0.5853765240309374,0.0022335156173898187,0.7053067050072769,0.0026120940234975244,0.3617668472886429
2.866000,0.00229716360261102,0.0002891336966872259,-0.0016959286723280567,0.1055575631944641,0.0036783169384437234,0.225437158965114,0.001989849926192694,0.34542527953872776,0.0026042840748213185,0.46542370648646264,0.006293848754217861,0.5853669727042876,0.0023544395347240695,0.7053022930018711,0.0026620214705348443,0.36175766200437215
2.916000,0.002296569665036339,0.0002869718596601588,-0.001694554816197194,0.10555524501612698,0.003862391056077545,0.22542651076606157,0.0018873661998221691,0.34541025665191893,0.0028538558930744297,0.46540636449562367,0.006258903584729599,0.585358044976393,0.002498914779315684,0.705299124195216,0.0027395012629787305,0.36174916024952747
2.966000,0.002298582130358143,0.00028851109054760276,-0.0016758993727195148,0.10555752410739887,0.004034042564551051,0.22542159947222296,0.0017808200514554387,0.3454004433919093,0.0030833533644474527,0.46539337404602776,0.006191972997003489,0.585353102638477,0.002616753284788055,0.7052998316643575,0.0027841292966236243,0.36174494011009584
3.016000,0.0023066943759339304,0.0002921986504514701,-0.0016379889904681085,0.10556189696407489,0.004200778111353125,0.22541976612053988,0.0016690821568679545,0.34539305696309996,0.003305644721223182,0.46538189670651803,0.006094889673377353,0.5853494761294409,0.002719475217294552,0.7053019941407326,0.0028595208492189937,0.36174317850388427
3.066000,0.002315535044953467,0.000288073986949861,-0.001582589534856804,0.10555993148176641,0.004360172879530656,0.2254126893761316,0.0015650530054114023,0.3453801320632588,0.003522285105901234,0.4653641695120143,0.005988064958447871,0.5853388332111397,0.0028207107069283376,0.7052970253742651,0.002878899166768637,0.36173421637732867
3.116000,0.0023328702220067527,0.0002797643499030036,-0.0015083537793510377,0.10555535327181384,0.00451337782951124,0.22540416948803912,0.0014582407380348762,0.34536527208947515,0.0037322200811631236,0.4653437243963242,0.0058548131470933275,0.5853249504222167,0.002910483362104928,0.7052888238263261,0.002969976441782465,0.3617214954694332
3.166000,0.0023471053296181283,0.0002729658169166079,-0.0014173134872980599,0.1055496859388131,0.004659672653798264,0.22539571315474055,0.0013618921000065124,0.34535039061009876,0.003937980896360136,0.4653227364507683,0.005717046685804541,0.585309547913182,0.0030026457676739443,0.7052788441003968,0.0029647191844652584,0.36171108564301635
3.216000,0.0022572803096045863,0.0002783012048754661,-0.0013857543467828463,0.10556023434104755,0.004765916194583693,0.22540245123249503,0.001277499594952089,0.3453517361385696,0.00419490148910859,0.4653162674225393,0.005659239199378932,0.5853073325693633,0.0032344056489548136,0.7052828308269533,0.0031046837531394375,0.36171305705235274
3.266000,0.002252440693016897,0.0002705151744546725,-0.0012754473635076635,0.10555542574181892,0.0048894409787623785,0.2253969634143944,0.0011905444223373823,0.3453399422179279,0.004394298617859555,0.4652971677570954,0.00550804500928369,0.5852919991831845,0.0033389522784670785,0.7052723935679552,0.0030637400571311793,0.36170304883919474
3.316000,0.002246543154268432,0.00027590535285783904,-0.001163661466739136,0.10556298132474387,0.0049806006780710385,0.22540557827047036,0.0010735090150486048,0.3453419557159174,0.004547810548296789,0.46529165029183583,0.005290294714092701,0.585289353258449,0.003382790553216719,0.7052741915834483,0.003152559370954145,0.36170677072704494
3.366000,0.0023045856490584685,0.0002791396224642046,-0.0009955086513200747,0.10557146601787647,0.005087756075692584,0.22541717470306574,0.0009736626307207978,0.3453466299470627,0.0046820464031062554,0.46528931580074373,0.005040397880887892,0.5852887807337941,0.0033783974301186195,0.705277270825555,0.003078108824755719,0.36170961068813695
3.416000,0.002434290675939699,0.0002690297964319782,-0.0007742555633286669,0.1055685859591659,0.005222935469732676,0.22541863268233306,0.0009159357247939435,0.3453413150785459,0.004849417322206532,0.46527682992903574,0.004815412931911681,0.5852768251111247,0.0034124613980389164,0.7052686236932885,0.002992604597490765,0.36170648559069796
3.466000,0.0024321098405120697,0.00026165842136242846,-0.0005799918912375067,0.10556258781329572,0.005333199912521892,0.22541680827587243,0.0008762270471001433,0.3453340105150713,0.0050381361349263395,0.46526181593460125,0.004642850296164808,0.5852611648874421,0.003521606167867886,0.7052559264881251,0.003178927302601422,0.3616932285805752
3.516000,0.0024324929055253193,0.00024025108699434768,-0.0004114354152637053,0.10555014691405833,0.005392908794219279,0.22540968799528793,0.00080269906572385,0.3453218640845292,0.0051820659052664,0.4652419255673453,0.004420908160466516,0.585239511538318,0.003593457293534077,0.7052366586920514,0.003072453400641333,0.3616818673688973
3.566000,0.002352805089770418,0.00023347410191089263,-0.0002558951538398136,0.10554478622717427,0.005473922285062996,0.22540791313100167,0.0008242835771145797,0.345317799543102,0.005453986755879511,0.4652284573161871,0.004391297399706826,0.585223751768403,0.00390850268582551,0.705222780550234,0.0033008915859736635,0.3616685174452061
3.616000,0.002258105811695686,0.0002344027991707187,-9.757994932577986e-05,0.10555105843874643,0.005527463554898011,0.22541914796039728,0.0008314864215569228,0.3453272285836839,0.005692717914603353,0.465228723271474,0.004321580379529527,0.5852208896068505,0.004187848720428414,0.7052208150894931,0.003531189116376883,0.36167193828013533
3.666000,0.0022336561101519077,0.00022048715598570388,0.00010320797016017411,0.10554311451867555,0.0055947196929535216,0.22541739574241199,0.0008611076428715948,0.3453239965483394,0.005920957855169048,0.465217273739918,0.004243073089275156,0.5852055427606702,0.004441776553122248,0.705205378247325,0.0034761583419582786,0.3616619790766685
3.716000,0.0021431957187013403,0.00021002353073604934,0.00027559043869818003,0.10553953520266342,0.005611299721227625,0.2254208523728211,0.0008622052739501382,0.3453268409719334,0.0061072436678218205,0.4652121593901885,0.004126396665672024,0.5851958092978058,0.004667108785776234,0.7051945910849672,0.0036904844447137866,0.36165479339418694
3.766000,0.0020941292514718313,0.0002003028638599969,0.0004703244402201811,0.10553178767875196,0.00563193032927994,0.22542072722133882,0.0008839332057538807,0.3453267592769239,0.006289102245715333,0.46520496475085255,0.0040174943800145736,0.5851834619814167,0.004889526174866798,0.705180293441871,0.003595903876658425,0.3616501763766951
3.816000,0.0020186108000836136,0.00018815273914507197,0.0006697136581937052,0.10552513099052119,0.005628318728208822,0.22542263820297168,0.0008973271570776773,0.3453293424306916,0.006439828442378565,0.4652012769253948,0.003876917179368506,0.5851739049947086,0.005079889123029126,0.705167875086971,0.00346996721637511,0.36164743453877823
3.866000,0.001966868393326625,0.00018215421442555554,0.0008767378945606528,0.10552051431242353,0.005628981966956409,0.2254263781234832,0.0009433850369146848,0.3453348648181671,0.006610597249216613,0.4652009680573262,0.0037830844691287375,0.5851676516468897,0.005316611979147373,0.7051578524691902,0.0037099521879593,0.36164222461096956
3.916000,0.0018705795195662102,0.00017216674146837508,0.0010827603483955666,0.10551640432597166,0.005605420672269509,0.22543114713668344,0.0009864795503983584,0.34534221994822717,0.006758438234207123,0.4652033249514726,0.003673313220014754,0.5851636600777764,0.005538925009701188,0.7051491570871472,0.0035811251429017843,0.3616453871282141
3.966000,0.0017537761934559085,0.00017344178341140208,0.001231029498741883,0.10551616024642246,0.005536500927336265,0.22543889752244495,0.0010134695878400244,0.3453536263404308,0.006881673206448691,0.4652100579003705,0.0035790119286074175,0.5851646010760135,0.0057704016761010125,0.7051445902866071,0.003796085691834819,0.3616441120488812
4.016000,0.0017051037822348768,0.00017389429481632807,0.0014805011506015034,0.10551729481886758,0.005514782798310789,0.2254494613612668,0.0010929862326257457,0.3453679658343782,0.007016875314866666,0.46522165805144444,0.0034763040488070074,0.5851694148252448,0.005983986971472639,0.7051432099904752,0.004053458260484516,0.3616492846834713
4.066000,0.0016422015327459177,0.00017225789239088573,0.0017083828524711896,0.10551601077062138,0.005478796790751536,0.22545676272209927,0.0011877066168914088,0.3453800154489616,0.007159241703951619,0.4652313432209039,0.0034155818009720187,0.5851729332139115,0.0062376431960312565,0.7051397451637362,0.004421974181833937,0.36164391721666567
4.116000,0.0016711728045808467,0.0001636876504881292,0.0020195046343098686,0.10551318453080169,0.005498642090396226,0.22546273893727153,0.0013514899258319276,0.34539105554963995,0.007339815223307684,0.4652415455715847,0.0033979768357728707,0.5851767860428934,0.0065214317655220505,0.7051361292769618,0.0038739588268290387,0.36166459751063784
4.166000,0.0016797197867651627,0.00016918109349877807,0.0023333204084573945,0.10551114900081414,0.005524925635220405,0.22546869839257055,0.0015443760793644272,0.34540266032673966,0.007536922601481833,0.4652529393676125,0.003426474347276304,0.5851825196017753,0.006843114123272006,0.7051338704596963,0.004224363476712732,0.36166190144207744
4.216000,0.0016871307429182282,0.00016773828963761116,0.002625773059029321,0.10550937506348919,0.005495256317134017,0.22547506209868987,0.001685720132342856,0.34541457783081214,0.007642193010440695,0.465266655121287,0.0033613224822868293,0.5851902730933946,0.007047342093555552,0.7051336483144551,0.004112835518410079,0.36167068103754035
4.266000,0.0017178290912882171,0.00017740830722244572,0.00293561245415785,0.10551397633085047,0.005482458207450419,0.22548694652049395,0.0018580024281808635,0.3454321978626574,0.00776021031922113,0.46528695972683404,0.0033320451719923926,0.5852052291966432,0.00727123160981581,0.7051405568097487,0.004421919148700985,0.3616798171904658
4.316000,0.001858773045183144,0.00016506662037691643,0.0032980381140118417,0.10550273676330475,0.005495382233319291,0.2254826170712179,0.0020654038561867217,0.34543358725433243,0.00787819746597439,0.46529271886072127,0.003308526370392655,0.5852056793999827,0.007480270171188127,0.7051331431151843,0.004348936465461225,0.361681853978759
4.366000,0.0019234734333753464,0.00016259445865893243,0.003676795665522843,0.10549179858662565,0.005539928902392282,0.22547733410803986,0.0023120957128889754,0.3454339141344036,0.008025337958496465,0.4652978322375225,0.0033424924621632012,0.5852064264094246,0.007726274703009701,0.705126326564733,0.004717807616486795,0.36167334659802813
4.416000,0.0020005127820094475,0.00015082265319948918,0.00398530598636524,0.10547522182517752,0.005476730056892013,0.22546595335627384,0.0024707765097857705,0.34542829845864564,0.008045144447810819,0.46529875529084896,0.0032548969885747253,0.5852031068736494,0.007837404072772263,0.7051155775675122,0.0045980616750922985,0.36166631213081696
4.466000,0.002074550656927171,0.0001427595052515365,0.004323010544790553,0.10546274593803263,0.005445150325224864,0.2254574991662979,0.0026652085287541902,0.345425294526584,0.008081936547773233,0.4653029782611597,0.0032034786271127732,0.5852037732890313,0.00796103541157902,0.7051094264228246,0.004875935389481974,0.361660349442529
4.516000,0.002199413588545457,0.00014445675671736455,0.004660030556083686,0.1054577472344975,0.005395587256873205,0.22545549286472824,0.0028513603482010347,0.34542851862117774,0.008079165775722355,0.46531458974722995,0.0031252140183281197,0.5852122893131876,0.008035293733488595,0.7051117935526724,0.004769697601026199,0.3616628535302467
