x,y
0.02515434293202198,0.3587837238050016
0.024632022657165128,0.35880152719099495
0.024632022657165128,0.35880152719099495
0.02506048752193182,0.35875471270385595
0.024519428683929763,0.35877138138215087
0.024946378483405935,0.35869263101000853
0.025301038538245422,0.358653293982809
0.024809504811050844,0.3586817684798708
0.025250464939340994,0.3585988301367821
0.024737201661283088,0.3586237094881517
0.02518818345047503,0.35853652107449296
0.025548757722527054,0.3584816572352803
0.025065139559372895,0.3585250068087493
0.025449265889126972,0.358443578951236
0.025449265889126972,0.358443578951236
0.024963683665954212,0.35849221896386213
0.025331328900783563,0.3584143529880443
0.025686955793693973,0.3583379984433779
0.025686955793693973,0.3583379984433779
0.025213994766229413,0.35839740217839094
0.025545035757102562,0.3583257436721991
0.025866579232566765,0.35825698976217785
0.025070039395341324,0.3584003155878605
0.025383813717393237,0.35833532627018533
0.025689427014090466,0.358273846610111
0.025689427014090466,0.358273846610111
0.025308222003097774,0.3583563518453583
0.025695107036214877,0.358295709000385
0.025229071685560094,0.3583807685580998
0.025531131775330913,0.3583225691592789
0.02575686742725099,0.35827895928557013
0.02535066264584242,0.3583942074282069
0.025683059596759667,0.35831485257479806
0.026059946599405217,0.3582243383778308
0.02543730387016699,0.3583781692411578
0.025800976122193075,0.3583038947975705
0.02612920634853762,0.3582611509505744
0.02588003637272912,0.35834448984369816
0.02605209611792938,0.35830421208343094
0.02605209611792938,0.35830421208343094
0.02567765548647463,0.3584343959590904
0.025814074186427515,0.358419608524155
0.025814074186427515,0.358419608524155
0.0259405675172077,0.35840551587414204
0.025594812003670937,0.35853215417408574
0.025594812003670937,0.35853215417408574
0.025701393150223715,0.35851971777862307
0.025363651093270073,0.35863772830744167
0.025541972636156263,0.3586534939708298
0.025733695950555278,0.3586492586719869
0.02567907554128318,0.3587330299320749
0.025993191414384532,0.35871023875894587
0.02623383576267816,0.35870432700682603
0.02610336888185547,0.3588644953314387
0.02625745177515107,0.3588999923276182
0.026161945490345725,0.3590059152199221
0.026268778463609675,0.3590277345314952
0.02653717342669271,0.35900041920187864
0.02652654038291903,0.359135772536755
0.026632998876990235,0.3591593249206202
0.02674740116676581,0.3591785989407613
0.026635860871675802,0.3592480371765034
0.026651774132651254,0.35924940692294194
0.026650472980788455,0.35931115758301757
0.02670483425048353,0.359313384233877
0.026747807909919062,0.3593144946245753
0.02689491353935625,0.35935733483898435
0.02689491353935625,0.35935733483898435
0.02715891200886418,0.3593381775603195
0.027465905132477722,0.35935798135230246
0.027547618888845833,0.35936215962100754
0.02753940748469811,0.3593681888610361
0.027649899244463212,0.35937504674223486
0.02761878811395357,0.3593824896698704
0.02757625485799574,0.3593905542503912
0.027772023654380584,0.35937166952056604
0.027718183360299357,0.35938048726323873
0.02765306695398236,0.35939015211953795
0.02782424790129983,0.35936361016065416
0.027736768841128866,0.35937499059807687
0.027736768841128866,0.35937499059807687
0.027951670380810693,0.35933101616459345
0.02784207192298263,0.3593441088029435
0.02772152433906364,0.35935795432392115
0.027950510451219795,0.35930012549426077
0.027950510451219795,0.35930012549426077
0.027808294665565277,0.35931563560672003
0.02808120867762944,0.3592410490767088
0.028053477815443695,0.3592567735013509
0.027931290097283026,0.3593338554935687
0.028342417842222984,0.3592383781710395
0.02842771284855644,0.35922471972820197
0.02837979535650377,0.3593020574787559
0.02878662413252677,0.3592397232963399
0.02860757961956423,0.35924106731603295
0.0291351456419675,0.3591608948409238
0.02903981880757561,0.35916310044868466
0.028872056715150925,0.3592672456471545
0.02934090541694352,0.35921579459414144
0.029180099050529453,0.3593294524537343
0.02964348063232,0.35929452689889185
0.02945035297085339,0.3593334919146003
0.029298228749634392,0.3593723134283843
0.02976289206532396,0.35934154015226977
0.029528438071366254,0.35943743492945524
0.030153162571296088,0.3592909955027896
0.02996625735823626,0.3593326777975829
0.02996625735823626,0.3593326777975829
0.030432909581823046,0.3592284673118886
0.03016686465629624,0.3593070550315859
0.029847200600472253,0.35940060305360094
0.03044555167411358,0.35932455644147454
0.030126533893662114,0.35936196560863265
0.02985989123130538,0.35941388624463083
0.030420692138503024,0.3592919582702456
0.030420692138503024,0.3592919582702456
0.030130033213343864,0.3593182876599694
0.030743230155406337,0.3592044583717281
0.030463661519016402,0.3592653874841667
0.0302104233108379,0.35928876020249506
0.030816154624409398,0.35915164262854515
0.03050344122506659,0.35918151032541973
0.031118944012983676,0.3590865436070687
