x,y
0.00034745645685568946,0.36159073448893186
0.00034745645685568946,0.36159073448893186
0.024838678271722803,0.36134597052281775
-0.005509604108042125,0.3605314451420694
0.010908953770284963,0.3617448662121684
0.02442035162754521,0.3623832208516552
0.02442035162754521,0.3623832208516552
0.02442035162754521,0.3623832208516552
0.02442035162754521,0.3623832208516552
0.02442035162754521,0.3623832208516552
0.02442035162754521,0.3623832208516552
0.02442035162754521,0.3623832208516552
0.02442035162754521,0.3623832208516552
0.02442035162754521,0.3623832208516552
0.005766236498333934,0.36097883092269006
0.005766236498333934,0.36097883092269006
0.005766236498333934,0.36097883092269006
0.005766236498333934,0.36097883092269006
0.014883428863924377,0.36215354851115933
0.02242494411313728,0.36309188725265024
0.011353329244908946,0.36199723842210124
0.011353329244908946,0.36199723842210124
0.011353329244908946,0.36199723842210124
0.01608081507039657,0.36267256484064975
0.01608081507039657,0.36267256484064975
0.01608081507039657,0.36267256484064975
0.01608081507039657,0.36267256484064975
0.01608081507039657,0.36267256484064975
0.01608081507039657,0.36267256484064975
0.008226506570714404,0.36183560748776433
0.010101872789948875,0.3622616415769226
0.010101872789948875,0.3622616415769226
0.006877210838241444,0.3612717218662916
0.010072840865338824,0.3612966578272964
0.010072840865338824,0.3612966578272964
0.010072840865338824,0.3612966578272964
0.010072840865338824,0.3612966578272964
0.010072840865338824,0.3612966578272964
0.010072840865338824,0.3612966578272964
0.013015785886707612,0.36149863793731685
0.010944809275505663,0.36074161245227937
0.010944809275505663,0.36074161245227937
0.010810648323227753,0.3608206654806936
0.010810648323227753,0.3608206654806936
0.010810648323227753,0.3608206654806936
0.010810648323227753,0.3608206654806936
0.010810648323227753,0.3608206654806936
0.010113143519326632,0.36063798940800595
0.010262020546923316,0.36053148219872533
0.010262020546923316,0.36053148219872533
0.010262020546923316,0.36053148219872533
0.010262020546923316,0.36053148219872533
0.009696597064742213,0.360554710471041
0.009696597064742213,0.360554710471041
0.00984558358501586,0.3603943593802107
0.00984558358501586,0.3603943593802107
0.00984558358501586,0.3603943593802107
0.00984558358501586,0.3603943593802107
0.009450155629782384,0.36040597333385066
0.009450155629782384,0.36040597333385066
0.009450155629782384,0.36040597333385066
0.009450155629782384,0.36040597333385066
0.009450155629782384,0.36040597333385066
0.009450155629782384,0.36040597333385066
0.008659639561746665,0.36038322346380836
0.008659639561746665,0.36038322346380836
0.008659639561746665,0.36038322346380836
0.008659639561746665,0.36038322346380836
0.008659639561746665,0.36038322346380836
0.008659639561746665,0.36038322346380836
0.010519123254514954,0.3604129958873959
0.010519123254514954,0.3604129958873959
0.010519123254514954,0.3604129958873959
0.010519123254514954,0.3604129958873959
0.010519123254514954,0.3604129958873959
0.009998698117656609,0.36040841187805583
0.009998698117656609,0.36040841187805583
0.009998698117656609,0.36040841187805583
0.009998698117656609,0.36040841187805583
0.009998698117656609,0.36040841187805583
0.009998698117656609,0.36040841187805583
0.009998698117656609,0.36040841187805583
0.009998698117656609,0.36040841187805583
0.009998698117656609,0.36040841187805583
0.009998698117656609,0.36040841187805583
0.009998698117656609,0.36040841187805583
0.00966651569089088,0.3603692816284723
0.00966651569089088,0.3603692816284723
0.00966651569089088,0.3603692816284723
0.00966651569089088,0.3603692816284723
0.00966651569089088,0.3603692816284723
0.00966651569089088,0.3603692816284723
0.00966651569089088,0.3603692816284723
0.00966651569089088,0.3603692816284723
0.00966651569089088,0.3603692816284723
0.011657085336422216,0.3604697198590298
0.011657085336422216,0.3604697198590298
0.011657085336422216,0.3604697198590298
0.011657085336422216,0.3604697198590298
0.011657085336422216,0.3604697198590298
0.011657085336422216,0.3604697198590298
0.011657085336422216,0.3604697198590298
0.011657085336422216,0.3604697198590298
0.011657085336422216,0.3604697198590298
0.010728378776980742,0.360351509839061
0.010728378776980742,0.360351509839061
0.010728378776980742,0.360351509839061
0.010728378776980742,0.360351509839061
0.010728378776980742,0.360351509839061
0.010728378776980742,0.360351509839061
0.010728378776980742,0.360351509839061
0.010728378776980742,0.360351509839061
0.010728378776980742,0.360351509839061
0.009734419151687924,0.36025721557923723
0.009734419151687924,0.36025721557923723
0.009734419151687924,0.36025721557923723
0.009734419151687924,0.36025721557923723
0.009734419151687924,0.36025721557923723
0.009734419151687924,0.36025721557923723
0.013002962404944763,0.3604631823522203
0.013002962404944763,0.3604631823522203
0.013002962404944763,0.3604631823522203
