time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,0.041263675840181174,0.013710977175459433,0.05527665276228999,0.11751745122180018,0.01922649379740529,0.2319743690493137,-0.02872081967336569,0.3419791649942693,-0.030675910644056906,0.4619632373509313,0.013353990588598343,0.5735937340686308,0.04478589005892443,0.6894040777158508,0.009464413273764558,0.36017878598496433
1.016000,0.04384408149171299,0.013844384989087898,0.05606993248636214,0.11811649461573154,0.01714183123032092,0.23162685948431685,-0.030315866638429445,0.3418437679557415,-0.02980289811125117,0.46184267154777475,0.014512334260455586,0.5733602046080143,0.04285099274525091,0.6899660382325897,0.011005933933404793,0.3604334565346323
1.066000,0.04613241855259287,0.013845468630203738,0.05617566698208967,0.11856204946444249,0.01505530262666244,0.23129676299704036,-0.031299245383432706,0.34198215443954194,-0.027878768719355518,0.46193339594787525,0.017014694463590795,0.5732194101789612,0.04268110246425061,0.6904424262651532,0.009974903931215091,0.36028939421149725
1.116000,0.048350638029743515,0.013965202555373944,0.0555741608426272,0.11884045541664434,0.012687966703143157,0.23091531589940603,-0.03205920627652019,0.34226023275836315,-0.02537004989207045,0.46207365098380393,0.0202282785747424,0.5730727160295627,0.043356172978931566,0.6908228773900835,0.011881760539883102,0.360542149662339
1.166000,0.05176265742226055,0.014162527618022976,0.05536837684638643,0.1192072134424283,0.010600554845025548,0.23054382967111772,-0.03272004630824487,0.34245149480500947,-0.02319856917002599,0.4620731545205743,0.02261241137268843,0.5729846239983295,0.04282312971321556,0.6912704087070589,0.010562819284076631,0.36033750937540865
1.216000,0.05539573446432304,0.014634500938265734,0.055362132913542514,0.1195846948799704,0.008608937711413259,0.2301022895801904,-0.033331609442076915,0.342534449145189,-0.021234600530902994,0.46192315201859663,0.024360253713162867,0.5729236441901963,0.04122470129346407,0.6917326943753662,0.012416317816115283,0.3606956144787597
1.266000,0.05938785546347778,0.015132150822325038,0.05626100449132264,0.12016095043916886,0.007252302323535291,0.22969700437498083,-0.033684592283477144,0.34249847005665696,-0.01964920065568053,0.46167484263886954,0.025073680978820713,0.5730295185995421,0.03805172251459174,0.6923256645469105,0.010684657688765753,0.3604953217273639
1.316000,0.06249015859402017,0.01552134007491711,0.05618418031603392,0.12051562651707554,0.005478334076890315,0.22927645182719272,-0.03385421826675353,0.3426473047974732,-0.017467893075975863,0.46152324158027275,0.02659139978333034,0.5731421409598603,0.03596808006177882,0.6927752378308107,0.012705866433702036,0.3607636555544032
1.366000,0.06678882106377095,0.01619658850941858,0.05639995079303933,0.12085415692479914,0.003927932127420909,0.22877397557343754,-0.0339922526142529,0.34262501680334906,-0.015692564506227996,0.46122148139957725,0.02725392597860367,0.573273250481273,0.03273561298155995,0.6931479813769146,0.011040303723985227,0.36051686270522165
1.416000,0.06954375417106896,0.016671162283974195,0.05636902361893022,0.12107210467143753,0.0024249602842073975,0.2282636996159142,-0.033770179430419364,0.34267485230470246,-0.013468088691379915,0.4609449884747831,0.028288915279161927,0.5734454445355593,0.02989436460190996,0.6934347046056927,0.0128158922454467,0.36078924326869805
1.466000,0.07371020128298725,0.017403614158072216,0.056303417423690556,0.121224637566221,0.0011181681580482439,0.22778254789666944,-0.03324315221922264,0.3427577611371827,-0.0110564037648469,0.4606888774128117,0.029385298418585892,0.5736688256737678,0.027192268156734728,0.6936487849064511,0.011957830776293449,0.36057537274591195
1.516000,0.07578190533683571,0.017845983046520193,0.05657929843734719,0.12134668334859677,0.00028815610614697784,0.22732454563018753,-0.032113183702905085,0.3428674085738087,-0.008160305666718992,0.46045252511765483,0.030710757837948258,0.5739824349256288,0.024586622499200572,0.6938260620612129,0.013956270047052084,0.3608923150160968
1.566000,0.07679450294301522,0.018408467544537992,0.05529082187533306,0.12130363444786603,-0.0016757089027967381,0.22691998910520295,-0.03180035676006038,0.343077234214907,-0.005980088257201116,0.46026645613586803,0.031429998497249596,0.5742861272852994,0.021722055559656027,0.6938927986875268,0.01162048069914863,0.360686936454351
1.616000,0.07983277521989986,0.01919442375876582,0.053712791721349684,0.12122802044548979,-0.0037653151930893553,0.22656684150296608,-0.0314746231815434,0.34332382951623197,-0.0039036354841543025,0.4601135578168141,0.031813754087662786,0.57467475578856,0.018449357807770538,0.693928237548515,0.012883860705867278,0.36095238498582005
1.666000,0.08149370750888671,0.020083107594407984,0.053167087006644395,0.12125290408758899,-0.005289815559009467,0.22605171392066653,-0.03127492081357203,0.343204495812132,-0.002846924960532113,0.45978858156906327,0.030333070044126033,0.5751102531294895,0.012685440486248922,0.6938054980678943,0.010335145240682145,0.3607829371921667
1.716000,0.08365632545114612,0.0208554221750399,0.051721599760242015,0.1211648758314948,-0.0069762346019531934,0.22582893002958754,-0.030488075464025988,0.3435030280260287,-0.0007082615307706791,0.4597491577770712,0.030320871370068676,0.5756680643946602,0.00899719693103429,0.6937582879883921,0.011824291289161501,0.3611820813916415
1.766000,0.08644143663913981,0.0219164572074251,0.05125777326143892,0.12112849746073903,-0.007958834549026614,0.22549991768371053,-0.0294978866327225,0.34355104743384773,0.0009559611685518582,0.4596224183805777,0.02921499195814762,0.5762475750931181,0.003847291388609536,0.6935355956569463,0.010226123182933144,0.36103584846514397
1.816000,0.0877789314280713,0.022518425528700207,0.0504760870014847,0.120975351154718,-0.008837567215909989,0.22529165064774628,-0.028030341708295062,0.3437468632505114,0.003219117758998191,0.45960656838327346,0.028751429132273236,0.5768588650373706,-0.0003799074009675357,0.6932691962168877,0.011610434949366505,0.3613771078655928
1.866000,0.08953774928908326,0.023252714723522947,0.049616971871423825,0.12075613552318923,-0.009488224067331977,0.22519068829643762,-0.026189468924936232,0.344022790100976,0.005835494096107674,0.4596705386252585,0.028703854718534094,0.57747137936316,-0.0038654638829253157,0.6929670047589972,0.011292568218275872,0.36135361515868275
1.916000,0.09064963559532305,0.023752096070008357,0.048855984871069444,0.12042071469509753,-0.009566244932831952,0.22523885729466897,-0.023366054463830013,0.3444427383267251,0.009591593071639815,0.45982815100294233,0.02991146972175164,0.5780952326849803,-0.005739402608907249,0.6926771478510886,0.013374838935992159,0.3617856583050478
1.966000,0.09170724460184923,0.024376822285699484,0.04775332147136774,0.12002394614813722,-0.009952089247169477,0.225238420113404,-0.021027206996275416,0.3447262511444338,0.012551906373152052,0.45993234097774094,0.03011663481498715,0.5786398820709675,-0.008565709537103422,0.6922342314702628,0.012012929438768347,0.3615528686114019
2.016000,0.0923430518565225,0.024884220507737174,0.04638388576246806,0.11954694550123326,-0.010620040700128744,0.2251431211975542,-0.019147558707630533,0.3448397436724428,0.014654137012672444,0.4599807236767887,0.029037423312664595,0.5791156095702648,-0.012829025704628697,0.6915753820728666,0.012778158293891409,0.36179681942826664
2.066000,0.0929856062635994,0.025373376955844795,0.04513694630692137,0.11910251087652052,-0.011213122099229311,0.22504905290551866,-0.017472887511344223,0.3448856722544659,0.016171136123356716,0.4600728228376607,0.027113588519044704,0.5795728761131694,-0.017933605164941663,0.6907967509229556,0.012474330418837595,0.36177358816280186
2.116000,0.09319264004668237,0.025687207398381724,0.04390309304497041,0.11866083977479067,-0.010865515132220366,0.22543349336053015,-0.013997992229143358,0.3453926013247588,0.020100970492540046,0.4604458964549444,0.028256527333263698,0.5801684377121419,-0.019107193382427945,0.6904257638071299,0.014623226127723876,0.36226937280467575
2.166000,0.09241751678011155,0.025730257760937642,0.04285214383821522,0.1182667313021173,-0.010337922879542105,0.22583446253433995,-0.01058724383075857,0.34583420352994126,0.02364767562978827,0.4608471171057882,0.028846753308951756,0.5807344374995893,-0.020774624254448648,0.6899943061093523,0.013747045455707915,0.3620274878611507
2.216000,0.09241021620737508,0.02587218833261345,0.04068263641304141,0.11753188669795915,-0.010781257770724903,0.22593607294290735,-0.008200342585767822,0.345908315051542,0.02592480999782773,0.46095384499823383,0.027964402097270843,0.580936510678889,-0.02385367838643168,0.6891718401003512,0.014393322688642837,0.36207969879450547
2.266000,0.09084253130834063,0.025792500560809967,0.03878144392442178,0.11682215665256304,-0.011176029108917213,0.225928759972577,-0.006249983521341554,0.34582760931163126,0.027244384471512492,0.46105836609624234,0.02576567338633441,0.5810492549662102,-0.028374567010392204,0.6881418988300286,0.012656002028312269,0.36174171000548205
2.316000,0.09027227166975024,0.025845963299606277,0.03641921325753136,0.11611243029491691,-0.011679528669257727,0.22605109967464793,-0.004255747064305676,0.34582124397788394,0.02857857171134484,0.46124181194647873,0.023639502014473984,0.5811401254888677,-0.03252988701644852,0.6871825685757803,0.012620937672016441,0.3617280319550341
2.366000,0.08834496768185832,0.025607449999896975,0.03427126628866483,0.11538323161678629,-0.012182919787949081,0.22602684234944148,-0.0027333796539311395,0.34565420619790294,0.028957065784668917,0.4613940681727189,0.020262669410932896,0.5810786848403645,-0.038023644948729285,0.6859724671051152,0.010403040139663158,0.36125911019282475
2.416000,0.08714957395250486,0.02547697996043929,0.03169438162440421,0.11458266775493844,-0.012726893398062558,0.2260580028087952,-0.001079806710073572,0.3454914377038879,0.029476381398550904,0.4615359092091318,0.01716205831058938,0.5809023929746395,-0.042895421918823035,0.6847922340009146,0.010087551416202226,0.361204042929642
2.466000,0.08578937488672207,0.025122020301911633,0.029883774048949,0.11397329989232652,-0.01253427176886611,0.2262261813205136,0.00104594792532553,0.34545527857739083,0.030208975685992664,0.4618576746486916,0.014235785043748422,0.5807898283359118,-0.04748499480561928,0.683700203587626,0.010079638314996822,0.36105821142799166
2.516000,0.08376377758469761,0.024732530608524483,0.02807422318699268,0.11342277162158257,-0.011566526104283728,0.22668622996374152,0.004504411735853253,0.3456052148073394,0.032686760297899624,0.4622489254329452,0.013631659442317923,0.5807263626574339,-0.0490479950372982,0.6830555418496238,0.0105098119482646,0.3611554482816536
2.566000,0.08067585170906627,0.024053140775659395,0.025323555171072723,0.11290685913344316,-0.011441139607934511,0.2271362651938253,0.006990814086030209,0.3457122448939387,0.03409586532864276,0.46261098751366797,0.012094650043841415,0.5805768576845978,-0.05131856637391391,0.6824530760950509,0.010096384657550861,0.3610201616541028
2.616000,0.07956140974029406,0.023735358212744567,0.02322854952857644,0.11246459427394505,-0.010471580025219612,0.2276353425889354,0.010241717195785302,0.34583415514033955,0.03608716517587585,0.4630178262839475,0.011134675348774853,0.5803948821822853,-0.052830165287447106,0.6819256614636648,0.011198615517387711,0.36117441832282593
2.666000,0.07675533794051764,0.02311631235585024,0.02209661430237468,0.11225393405850723,-0.008645510949642471,0.22824928626406762,0.014024683233026941,0.3460884234720471,0.03834586158991114,0.4635979134835962,0.010419266646117642,0.5803031202828017,-0.05403626634091234,0.6815230996692763,0.011330872953353222,0.3611827348883642
2.716000,0.07532331580517981,0.022676537252367762,0.019917898747323824,0.11196033594763301,-0.007580244164896152,0.22876723700890067,0.017066759942856558,0.3462088190292526,0.03980490718986854,0.4640348630893234,0.00904893883709637,0.5800265455911334,-0.055602168751615,0.6811217199673436,0.012194595989957646,0.3612659941220274
2.766000,0.07416822760915656,0.022255558948327543,0.01928593845280696,0.11191812337812111,-0.005104684162188414,0.2294132191415311,0.021189667650097374,0.34649698002565943,0.042096712529266084,0.4646616764219201,0.008512017984598622,0.5798661394098676,-0.056279533545322544,0.6808713613062901,0.013748643309895184,0.3614518878800348
2.816000,0.07294792392013072,0.021895569630746015,0.018783870705637792,0.11191646313248829,-0.002471736062764393,0.2300189575180944,0.02523803074643389,0.34677583662541683,0.04402681611029553,0.46529579925646886,0.007557065236600463,0.5796197130618899,-0.057272770749668495,0.6806003664202966,0.014161801858665349,0.3615316665647055
2.866000,0.0699550685015557,0.021116338171950362,0.01762160840729861,0.11186288617519179,-0.0004917780706026331,0.23048794773445236,0.028477317754165343,0.3469387590262525,0.045094622986118924,0.465782627812365,0.005933049579497224,0.5792126553834778,-0.058736279877668246,0.6802961741746667,0.015085249100847159,0.36157942522821446
2.916000,0.06807329052877939,0.020665278079849126,0.016298271206256237,0.11190255512038529,0.0016217771633012107,0.23100167564973012,0.03189250108139758,0.34712093864813826,0.046357786740637966,0.4662458960883702,0.0047570641275754,0.5788042359626215,-0.059390068019164355,0.6802199420310038,0.015261058816712907,0.3616618859293513
2.966000,0.06411826330032763,0.019823454867702414,0.01469078077018622,0.11205123573909842,0.0036012074890127005,0.23153772604005787,0.03518201481535652,0.3473075520249051,0.04763594149529639,0.46665955121316943,0.003958534311136477,0.5784284382149909,-0.05932836203111452,0.6803831769536036,0.016319198366064144,0.36178018076382756
3.016000,0.06237215356457305,0.019341821437149992,0.01335236319704896,0.1122168998070151,0.005751732149899887,0.23197595127090978,0.038316630310468704,0.3474728231222168,0.048431165805888944,0.4670457973742362,0.0026062990367632516,0.5779515302538718,-0.05975853265004945,0.6804728829989201,0.01631942230792552,0.36178901375558414
3.066000,0.059947881601340264,0.01869829413008846,0.012582313401424086,0.11239081883353376,0.008234521338698217,0.2323120289949009,0.041451381073820986,0.34762308544649645,0.04903553775855231,0.46738318070329,0.00110413123928476,0.5773949080772232,-0.06031211577694477,0.6804873148566077,0.0178095999000785,0.36190409679711016
3.116000,0.05686727327136655,0.01809587727206853,0.011796306478321632,0.11269140127405106,0.010757872358101564,0.2326869080055314,0.044472988420471975,0.34785326910665304,0.04940416795634102,0.4677519072571204,-0.0005055047665170898,0.576880384044169,-0.06074584082712365,0.680664302365685,0.016995970125090028,0.3618511357420703
3.166000,0.05131799541209852,0.017105336604268963,0.010047997856484837,0.11295172353835209,0.012569420788784182,0.2329252306947667,0.046950636971684126,0.3478944959333797,0.04957787497710248,0.46786573254213926,-0.0017947408309004903,0.5763132052761198,-0.06039555194667606,0.6810316130730417,0.017745071840640773,0.3618065432145372
3.216000,0.04678652612306565,0.016473768755537195,0.00727326471675873,0.11323127524987674,0.013679039984216441,0.23306017845444305,0.04885154636320608,0.3477898380676686,0.04937595872799992,0.467788692194019,-0.003047846965579505,0.5757319393008988,-0.05950466979437228,0.6816216326396821,0.016632226669223475,0.3617787335439864
3.266000,0.04336024314582875,0.015967857170539296,0.005843291493329052,0.11376701372673759,0.01579600693091403,0.23335356587791795,0.05139732138122586,0.34795088874826524,0.04963359655453474,0.467937926692879,-0.003835804744628489,0.5753670806666188,-0.058176423533083714,0.6823581884674844,0.01872146281637932,0.3619870697073924
3.316000,0.040120685241929195,0.015525822819189005,0.005051718860526418,0.11423848969222686,0.018329583903130192,0.23350163695245008,0.0539879906416999,0.3480812074575633,0.04964701762623397,0.4680026648834597,-0.004901746272210988,0.5748878004614959,-0.05707232739893725,0.6829536615252408,0.01767208588363536,0.36197455405936374
3.366000,0.03569315232186434,0.015082327421675642,0.003761238871203755,0.11469742229477639,0.020366143267154302,0.23354302437854013,0.05607658135887669,0.34810638922542125,0.04936166489830493,0.467918366493162,-0.005933544022166198,0.574419257652396,-0.05565479693349091,0.6836337116788279,0.019474762620201678,0.36213950139889434
3.416000,0.03303184434406262,0.014873225935985123,0.002930648514991689,0.11536717400346307,0.022733143752324495,0.23372198454587984,0.05823826868291933,0.34834914578957665,0.04900953318653997,0.46799374634110874,-0.006940809347253829,0.5741519262455734,-0.05404973106574176,0.6845183590420589,0.01866503079155593,0.36226904730288834
3.466000,0.02948086050958465,0.014563610072285217,0.002959509757490174,0.11597490060069586,0.025636251685628778,0.233812778108086,0.0606457917667772,0.3485922714995435,0.048821983820197826,0.46800834062604035,-0.007727720629176059,0.5738484602720543,-0.05224471480367217,0.6852856050204175,0.02052495467565593,0.36237111713205916
3.516000,0.02726188532800091,0.014416990434310707,0.00252222792115955,0.11649039924681814,0.027860878794328886,0.2337846990739097,0.06205864179604046,0.3488086661663326,0.0474694017321356,0.46791850654217126,-0.009626159629605884,0.5734651638686239,-0.051454062519002815,0.6859392788456942,0.018904369239824147,0.36245720880418714
3.566000,0.024570092062754748,0.014241527833467714,0.002658758907189456,0.1170042140634728,0.030213437171570552,0.23379779139436221,0.06320841803471389,0.34917253402827153,0.04568351725422467,0.4678859614601928,-0.012006108490822256,0.5731090914335802,-0.05130271579420809,0.6864924087886636,0.02014837009587677,0.3625387096836884
3.616000,0.022541226591386698,0.014105912540239641,0.0029703086750178936,0.11741672148112464,0.03252870961981996,0.23371934799310984,0.06402105291328532,0.3495132697415615,0.043441205598294765,0.467735390702453,-0.014759081517314112,0.5726769295689129,-0.05142726582541683,0.6869373525488187,0.018353832645742113,0.3625709150714915
3.666000,0.01949080931781093,0.01404504076438422,0.003663455378624128,0.11781647770450472,0.035040681144693345,0.23364164639950438,0.0649140263973196,0.3498637752881863,0.04140498016661126,0.46753843163067327,-0.017119321502901526,0.5722996177355274,-0.051087336182114,0.6873916416935445,0.01999357973077806,0.3626614866106549
3.716000,0.0159696922163777,0.014165455181568996,0.003323653987383164,0.11834211513969879,0.03690451289285293,0.2335476960795271,0.06548293768145866,0.35009499809619543,0.03958145136967463,0.46726629580232754,-0.01861505853553369,0.5722099293019789,-0.049184615749316846,0.6882508797022986,0.018483129046128383,0.36287562384245853
3.766000,0.011314149383515828,0.014338719192627478,0.0031893133658920138,0.11893644709085861,0.039013719284963465,0.23346422512110585,0.06643920379894935,0.3502882072445257,0.03852412698340834,0.46699616963948165,-0.018949504269019746,0.5723374327354778,-0.04582881978720016,0.6892882873594358,0.02003691003172685,0.3630104399749756
3.816000,0.008869135890732764,0.014545761783220684,0.0027671136566763226,0.11943654718476417,0.0405766827706856,0.23332437128332054,0.06655684233733719,0.35047825003135397,0.036555146670808863,0.4666673125812482,-0.02009666155382467,0.5724528154612991,-0.043223153608936624,0.6902032522539123,0.01843603463834484,0.3632270650485552
3.866000,0.004735549922641862,0.014868007085881563,0.0029713755305553168,0.11992501495723465,0.04259090594834754,0.23319589708158267,0.06706962584400979,0.3506726702122126,0.035157208006906845,0.46635152561699933,-0.020478178908207845,0.5726751058528764,-0.03980699463532732,0.6911081961593902,0.020139550170946503,0.36333167613026107
3.916000,0.002690238292019943,0.015061722603160677,0.0030292317461166497,0.12024399068344696,0.04411946455247896,0.2329896902170192,0.06674064224034111,0.35083824692261134,0.03279969317724678,0.465938255508877,-0.021778032503324718,0.5728086062066926,-0.037349934537404234,0.6917939660917032,0.018616708943615536,0.3634612143864775
3.966000,-0.0004486378959682042,0.01546255386489519,0.0033843594612075097,0.12060280564412044,0.045916232145225756,0.23281260827282113,0.06679260147196976,0.3509827280311214,0.031157195942077522,0.4655694544552611,-0.022040612776264137,0.5731333570779593,-0.033695062173643646,0.6925660737395075,0.020535682365379726,0.3635152829461356
4.016000,-0.0026139295376955344,0.01572913214744506,0.004416396473216257,0.12074199984418071,0.047857604037005994,0.23260290222643035,0.06645016478041346,0.3511538055697078,0.028839227360141672,0.4651073811440646,-0.02310968574712116,0.5732799766856128,-0.031117741936668365,0.6930124745124555,0.018743260995523953,0.3636479836252751
4.066000,-0.004151514783484689,0.016232003509793487,0.005421489134438046,0.12092385025292601,0.04974260549917073,0.23243904493061127,0.06617968907672066,0.3513079739352017,0.026930277392567297,0.4647076374264734,-0.02346267336198955,0.5736137920338755,-0.02770469835888275,0.6935387903560026,0.02126264719841642,0.3637309323738051
4.116000,-0.005950478139658813,0.016540538358416904,0.007217865042840865,0.12098729760891977,0.052017400929421004,0.23231115646961706,0.0659195547643549,0.35150314493527574,0.024914895636627056,0.4642799949979508,-0.023920641332011737,0.5738933623396518,-0.024556678183167403,0.6938916767319382,0.01927093473371843,0.36387960367489297
4.166000,-0.008073678202851708,0.017079615326506266,0.008063220330405869,0.12105161339812204,0.05348125392719129,0.2321245723935773,0.06517660407913231,0.35155329081830705,0.022922888246331152,0.4638681317541272,-0.023896333720609248,0.5743577713121513,-0.02066350441771512,0.6943142168025283,0.021188615654863935,0.363898180024235
4.216000,-0.010530537567179045,0.01751779584677875,0.008967592624517762,0.12103316861690994,0.05454200788314402,0.23204205412409815,0.06361257860869478,0.3516987494752569,0.019957809386009787,0.4634764803703243,-0.024897387415400436,0.5747779238461855,-0.018049295962470936,0.6945823629937985,0.018808163348567303,0.3641009595572409
4.266000,-0.013796201282628125,0.018243904352022586,0.009252464843822627,0.12101986697838639,0.05499230788596794,0.23196069224564816,0.06164287435920468,0.35177625868765877,0.01695320505778445,0.46314426771725214,-0.02562783246592703,0.5753354225533577,-0.01508334505424929,0.6948712488954031,0.020424995965450082,0.364132311918508
4.316000,-0.01613266864145158,0.018819360380426607,0.009501910833963078,0.12097772165879385,0.05572352429980107,0.23171869159102554,0.06040542393233468,0.35162732268146946,0.015332434113948426,0.46284074627430916,-0.024234554649984846,0.5761299928931195,-0.009439433251437965,0.6952144350888274,0.01906618653624145,0.3643450516677464
4.366000,-0.016433234784556317,0.019339002979226746,0.010466748482125133,0.1208607662770404,0.05664159410132212,0.2316212449327565,0.05899360143732241,0.3515981929748342,0.013351275640230715,0.46257917375907553,-0.02345814166777997,0.5767941762650717,-0.004952716173513571,0.6953587123931914,0.020926333736727826,0.3643595632807548
4.416000,-0.017958468587838245,0.01980711111405095,0.012572598866395387,0.12064554221348069,0.05819798966500069,0.2316334861073318,0.057813557514780727,0.35163287029550144,0.011450603717028468,0.4623147410560518,-0.022703698781790915,0.5773516204494941,-0.0008439721219472805,0.695343791106031,0.020679453878066346,0.3644008469557394
4.466000,-0.021986602048069622,0.02065887003440632,0.013035581968324744,0.12023707825515981,0.059162469108936924,0.23101753808706468,0.05740040733718635,0.3510046004641874,0.01169774622739412,0.46196074841211976,-0.018456621319703787,0.5781102818499345,0.00786037249043731,0.6951889555505393,0.023501807514431813,0.36412654036248776
