time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.535000,-0.02993540387967623,0.02865653181237607,0.013421862023122531,0.12400059966932839,-0.04306610121895405,0.2298736832132035,0.005831184308267116,0.3394595184186104,-0.023409928342614628,0.4558423233683666,-0.01375313989289918,0.5754531356873004,-0.014011900807638249,0.6954528566939878,,
0.585000,-0.03053522751930529,0.03001310680881129,0.013644074063306116,0.12497490165522493,-0.04371029126014506,0.23038114772599372,0.006180896047108177,0.3395180771378226,-0.023474918960657756,0.45579590228450145,-0.013501970580406968,0.5753807687848924,-0.013632122455041414,0.6953806982019761,,
0.635000,-0.030782385986174828,0.030638808099372052,0.013812619850054005,0.1257084791305682,-0.044195360950984384,0.23075644026678283,0.006394130366955117,0.3395714362177103,-0.023590309648225755,0.4557649530393126,-0.013413597728780032,0.5753326515737764,-0.013476924852553793,0.6953326348635313,,
0.685000,-0.031000900559322905,0.03116242088658172,0.013930926435133877,0.12621660330533271,-0.04450476619993491,0.2310272412327464,0.006532752583398076,0.3396328196994646,-0.023669809822234447,0.45576983026514967,-0.013365679021998863,0.5753266154694381,-0.013390540086927121,0.6953266128941197,,
0.735000,-0.031018865595974936,0.03126320117029212,0.01398017538100952,0.1264485802701115,-0.04467209877969212,0.23113817256927574,0.0065778806807096565,0.33964365448284584,-0.02373941308096236,0.4557507675249225,-0.013380652094302826,0.5753028317932588,-0.013394574492983098,0.6953028309856201,,
0.785000,-0.030904135855161968,0.03099713576841268,0.01400749736716848,0.12647718181014878,-0.04466862315081084,0.2311534106348421,0.0065927858883992295,0.33965349332289724,-0.023740548390192795,0.4557564167638822,-0.013384038608622507,0.5753086760697783,-0.01340384126178194,0.6953086744358405,,
0.835000,-0.03070533969017893,0.030567948043996263,0.013955411172476222,0.1262375678345988,-0.04450257442515919,0.2310357735437918,0.006549079299412529,0.33963470840038223,-0.02366739681972785,0.4557680996836018,-0.013362982667498038,0.5753248604668352,-0.013391256812203458,0.6953248571358881,-0.015583911659814537,0.3636693254210075
0.885000,-0.030234228841492315,0.029561298087222652,0.013885524491647986,0.1257833181311447,-0.04417637724859052,0.23080148592275532,0.006466669149958294,0.33959156750869035,-0.023545902513060903,0.4557778211799923,-0.013355150967527093,0.5753443239428363,-0.013415286979245385,0.6953443088747526,-0.016111284393177917,0.36314534664858605
0.935000,-0.029805183797402584,0.028658618574792526,0.013781700751240855,0.12510176322670896,-0.043655937974133294,0.23046265567572627,0.006367000729392461,0.3395392599658457,-0.023318144441690038,0.45580960079346944,-0.013289836993773375,0.5753898376628203,-0.013386131329579432,0.6953897990269845,-0.015927146997041397,0.3629237612219629
0.985000,-0.028989741957676046,0.02697944317395259,0.013644960590063551,0.12422031273807306,-0.04300705341813292,0.23000570543864876,0.006202534370960036,0.33945165771477204,-0.02308127974989002,0.45582372580044067,-0.01327965536764518,0.5754227565635258,-0.01344099710501425,0.695422648100326,-0.015587826302303816,0.3627009065478526
1.035000,-0.02829881332717853,0.025730856192344283,0.01347797988081656,0.12315318680317634,-0.04214261592292992,0.229484505377586,0.0060493261703655835,0.33938235207870626,-0.022695455202460246,0.45588873615563946,-0.013156409065154986,0.5755089960921983,-0.01337384197581705,0.6955087990536348,-0.016034050538168095,0.361969732855286
1.085000,-0.02708946770024492,0.02362958276604831,0.013337822585676201,0.12197475917162878,-0.04110549518682743,0.22891364415211796,0.005882329642805641,0.3393316874897041,-0.022262195522171353,0.4559845301287208,-0.01305108044880212,0.5756304885144743,-0.013357736953146081,0.6956300966879314,-0.015387265082069347,0.36181741081100705
1.135000,-0.025996093758618156,0.02206338488667708,0.01315876669224688,0.12069667798251109,-0.03984410904623601,0.22835676883996553,0.005744491407869097,0.3393598296474191,-0.021648701715382537,0.45619138775778234,-0.012787423157755575,0.5758637644464224,-0.013160557747492564,0.6958631843223579,-0.015774474766056666,0.3609641760453177
1.185000,-0.023727929562096652,0.01951752156629974,0.013305375855040307,0.11926704125821848,-0.03826439125750293,0.22762090191835713,0.005606020554700157,0.3393141737272392,-0.021135642923265897,0.4562965802438674,-0.012840872714081011,0.5760095569303862,-0.013468852222854164,0.6960079137596054,-0.01649126434775503,0.35998040029349954
1.235000,-0.022283360171180145,0.017785442095215993,0.01342723300355085,0.11779834015393378,-0.03648207657303684,0.2269269835872152,0.005434426613437068,0.3393681093402139,-0.020546285947442462,0.45652186546791085,-0.012879437818752695,0.5762766960166811,-0.013779916338961303,0.6962733173792411,-0.015303118365233551,0.35988711441538673
1.285000,-0.019950035577086533,0.015033557375285417,0.013470960196483216,0.11625032178772932,-0.034599270409910315,0.22620146061515178,0.005266016007398854,0.3393860838590249,-0.019845706783562175,0.45672917644853317,-0.012795303905907631,0.5765218799795097,-0.013931844261289288,0.6965164976755517,-0.01594247829652802,0.35885938522163163
1.335000,-0.018262934636267818,0.013094280650972368,0.013496855355963396,0.11457870259848181,-0.032463080683095856,0.22542853019997872,0.0051633478975695105,0.339376991673824,-0.018926223679156202,0.4569341800599422,-0.012503686854878923,0.5767621860549506,-0.01384545724637732,0.6967546843713709,-0.01445556412165477,0.35869836063261745
1.385000,-0.015760183808805023,0.010147985159044531,0.013530430475722669,0.11281838012281163,-0.03025366510798133,0.22454551636960374,0.004955789449421811,0.3392638423239252,-0.018117211629381316,0.45702477226767124,-0.01241039330852273,0.5768889963908519,-0.014024848541069196,0.696878135625626,-0.012878088620759162,0.3584882394313323
1.435000,-0.014525066993009721,0.00821134002174243,0.013260512846266968,0.11101179480604036,-0.028025845095033072,0.22368582308170623,0.004642514903888863,0.33915347333458523,-0.01720793872561336,0.4571473616343901,-0.012166546667232523,0.577041416391251,-0.013963344626378557,0.6970279636247612,-0.013785468999304345,0.3574077793672899
1.485000,-0.012205682185955646,0.005379812781563847,0.012509649058470008,0.10922062576238362,-0.02611631455665127,0.22283415898508874,0.0039745365072703445,0.33900016382143355,-0.016548300682590934,0.4572321948147054,-0.012129801199041567,0.5771508208167176,-0.014050646282365352,0.6971354463075107,-0.012265249590113407,0.35721638826192753
1.535000,-0.010462903865635658,0.0035325484804936426,0.012075355335070283,0.10750069093320654,-0.023703237105289474,0.22204278940593591,0.0035689735357864183,0.3389026478846881,-0.0155597783666857,0.457368216091883,-0.011845308045724767,0.577310713604128,-0.0139343450276137,0.6972925285765053,-0.012972347046916867,0.35618871439884553
1.585000,-0.007665328259314944,0.001153505556795518,0.011690418548629527,0.10588702920494789,-0.021233259609721312,0.22128213922488954,0.003075104896556871,0.3387942807878651,-0.014703012969709082,0.45747005137764774,-0.011781184125819268,0.5774344749208268,-0.014116299991288522,0.6974117529103127,-0.013874460554791235,0.35537156105829054
1.635000,-0.005660698209791703,-0.00042872572212998696,0.011484376438303485,0.10443537327870614,-0.01836272073326311,0.2206642456765908,0.0028091036765787586,0.3387817881565859,-0.013507727857943762,0.45766728351198654,-0.01140130640308936,0.577648794538421,-0.013971714041042117,0.6976212622323336,-0.011762404536697878,0.3553265422028673
1.685000,-0.002234315121583082,-0.002439361810272607,0.011284441092774267,0.10300558659089852,-0.015478779288701247,0.21998306320418623,0.0024681148580805723,0.33863342768062044,-0.012414967364871046,0.4577069086221796,-0.011175868762558726,0.5777005110958883,-0.01402790279787033,0.6976666142327173,-0.009413065158498452,0.35527660874292377
1.735000,-0.00025836174455506666,-0.0036452748344748746,0.011098597875499381,0.10178399442682512,-0.012483689347665061,0.21944399494247296,0.0022080649438227943,0.33854123399305946,-0.011185535320684626,0.4577914393178462,-0.010794718101795463,0.5777908029062424,-0.013900454820899532,0.6977506061714606,-0.01035974264333131,0.35459554413182415
1.785000,0.003282461979459767,-0.004852043128203679,0.010783161770149463,0.10078527444429802,-0.009544155077487728,0.21905107757337083,0.0016181627287036198,0.33853079403401054,-0.010312528471770064,0.45793623195939953,-0.010914444629798297,0.5779347223269118,-0.014388983752792446,0.697884410000883,-0.00809779567490651,0.35482648217425367
1.835000,0.0058713781290117215,-0.0054756673692979985,0.010680103286057882,0.1001124822634898,-0.006314138317158392,0.21890303640113418,0.0013681672443059344,0.338656876344823,-0.009035849832542433,0.4582050107035986,-0.01056967411360989,0.5781952077326674,-0.01435186564280481,0.6981355888694494,-0.008746871308477339,0.35453093481840675
1.885000,0.0100770936027214,-0.006113475932511588,0.01064812921980271,0.09955928452814032,-0.0030238564771666422,0.21877789384355661,0.0008975353530125832,0.33871380458806305,-0.008069348602113662,0.4583783147493272,-0.010716264633167945,0.5783491188456762,-0.014964564069713426,0.6982738950676789,-0.0062759330136753725,0.3547217923783709
1.935000,0.012765445112416523,-0.006407265405718359,0.010849283633892554,0.09914989661194205,0.0005879445347536042,0.21871036215014467,0.000653997780122588,0.33871034397084554,-0.0068417077246725085,0.4584760084948902,-0.0106291968799581,0.578416222459475,-0.015355926833124669,0.6983230947558853,-0.00687305784511332,0.35448222088612147
1.985000,0.01717190604591221,-0.006530474390738592,0.010944154332652741,0.09878564494653769,0.003984249795830822,0.21858364045910367,0.0002195674930502295,0.3385245724513079,-0.005883306014041745,0.4583692842034424,-0.010839421015745507,0.5782668943718249,-0.016085839265915697,0.6981521524127667,-0.0074458166507367606,0.3542686366321558
2.035000,0.020088925497281314,-0.00621445878279141,0.011220381830278646,0.0986645064853637,0.007693980197453586,0.2186126806753989,8.367024837577924e-05,0.33837111746578347,-0.004537827739142481,0.4582820917606797,-0.01062664026131907,0.5781275187158599,-0.016343964280083348,0.6979912421940846,-0.004691314505863617,0.35455909410990943
2.085000,0.023658166290961496,-0.005427921401363631,0.011482673594312088,0.09890018564776741,0.011206042145037409,0.21889986679333298,-0.000251344926048485,0.33835164903829806,-0.0035297962072659873,0.45830685633333773,-0.01082603808587607,0.5780848378426637,-0.017105589843742063,0.6979204219974556,-0.005363556322843792,0.35478701807766044
2.135000,0.0252361330012019,-0.004747225134389912,0.010967737158165472,0.09925896594026098,0.014360820881976797,0.219210985437432,-0.0006123430347218517,0.3382731723886624,-0.002153734484923585,0.4582632724436369,-0.010299027253868071,0.5779865124798219,-0.016773836611046426,0.6978117053350025,-0.002994762166796599,0.35505579802117126
2.185000,0.027294814650615156,-0.003559119927624329,0.00989298406576486,0.09974556235138222,0.01684116576635926,0.21954423834945236,-0.0015251223976481022,0.33813040726858107,-0.0013810783662311851,0.4581303208150158,-0.01034710400599198,0.5777948952890987,-0.01700941653911109,0.6976098091835994,-0.0009102519622192252,0.3551846700867614
2.235000,0.028042469413078315,-0.002664152442373974,0.00989298406576486,0.09974556235138222,0.01684116576635926,0.21954423834945236,-0.0015251223976481022,0.33813040726858107,-0.0013810783662311851,0.4581303208150158,-0.01034710400599198,0.5777948952890987,-0.01700941653911109,0.6976098091835994,-0.011095195863801158,0.3554343706729577
2.285000,0.02934051487323101,-0.001469550806617711,0.00989298406576486,0.09974556235138222,0.01684116576635926,0.21954423834945236,-0.0015251223976481022,0.33813040726858107,-0.0013810783662311851,0.4581303208150158,-0.01034710400599198,0.5777948952890987,-0.01700941653911109,0.6976098091835994,-0.017652948499956873,0.3556829703419349
2.335000,0.02984188314013414,-0.000953559339479053,0.00989298406576486,0.09974556235138222,0.01684116576635926,0.21954423834945236,-0.0015251223976481022,0.33813040726858107,-0.0013810783662311851,0.4581303208150158,-0.01034710400599198,0.5777948952890987,-0.01700941653911109,0.6976098091835994,-0.02020924526286113,0.3557833091306696
2.385000,0.030288025506145497,-0.00047017330052128917,0.00989298406576486,0.09974556235138222,0.01684116576635926,0.21954423834945236,-0.0015251223976481022,0.33813040726858107,-0.0013810783662311851,0.4581303208150158,-0.01034710400599198,0.5777948952890987,-0.01700941653911109,0.6976098091835994,-0.022493259216767945,0.35587298255988215
2.435000,0.0307747400488989,0.0010369388360006824,0.005666618370615304,0.10203992058330053,0.023553945214608137,0.22069927983648432,-0.0046025997572241295,0.33734922186497057,0.0009144623882853184,0.45722232988041556,-0.01020464403462313,0.5767060755212183,-0.01711939425035896,0.6965066858262329,-0.0029789933604803392,0.35633830604469924
2.485000,0.03288328715443746,0.0052946487810387605,0.002850970999377686,0.1044669259870213,0.026835114526018864,0.22204566921594612,-0.0063154605465369565,0.3373758013252855,0.002342716897084818,0.4570630436001192,-0.009704103365794359,0.5764568211664288,-0.016518442440707583,0.6962631848662418,0.001526526397524864,0.3568380891065334
2.535000,0.03395858495381435,0.007996695360145828,0.0010902708056630267,0.10684604930485458,0.02972308388696188,0.2233800015035642,-0.007329507385311226,0.3375163475113376,0.003713469227616492,0.4570071532979181,-0.00911266868174869,0.5763197267607717,-0.015906379347439943,0.6961272619803486,0.00047313024121898445,0.3582823510398909
2.585000,0.034231716077609164,0.011554867007288413,-0.001094952471097685,0.10903745157479194,0.031624941633991675,0.2244905092386702,-0.0085847613769,0.3375532342261745,0.004646753824618564,0.4568215326273676,-0.008692151649925782,0.5760778683112253,-0.015314427069701646,0.6958950017610946,0.0028314288069923865,0.35851221690075924
2.635000,0.034474545701791065,0.013829116527390528,-0.0032700442382923647,0.11105588432084461,0.03283735866231266,0.22549475645690348,-0.009982453769454495,0.33759499581127805,0.005078129679270859,0.45664615635238304,-0.008684940923026942,0.5758542847983749,-0.01515992212823087,0.6956794683717469,0.0014532978705930275,0.3596781690924898
2.685000,0.03478974775813891,0.017049948028064595,-0.0049865237643973714,0.11304168301056561,0.03401434412103886,0.22652706666935554,-0.011043989439283829,0.3377464290878061,0.005587242317096203,0.4565883498492343,-0.008546632068825506,0.5757530828655216,-0.014899439387461966,0.6955848058739648,0.0029527500301660195,0.359951400463375
2.735000,0.03504262910943837,0.019096128455502466,-0.006459656577060997,0.11496485868396786,0.03505976512864985,0.22755321341581103,-0.012076687376317292,0.3379078909118147,0.005893449655543337,0.4565547373724608,-0.008652740420488768,0.5756698428556529,-0.014973186128594211,0.6955032771135881,0.0018911925266772503,0.3610513716487667
2.785000,0.035512361767685297,0.021922543400404195,-0.00776365186574024,0.11672648846062142,0.03605169318830815,0.22844137349298702,-0.012905304306256714,0.3380005465289185,0.00631453936501394,0.45645137011935144,-0.008559716793104195,0.5755259539050728,-0.014806870035277551,0.6953632313957133,0.003097578125015668,0.36127223682130705
2.835000,0.035511056565805256,0.02350681369851969,-0.008753949058107682,0.11825751080750876,0.03699257578256227,0.22919558120987085,-0.013602750536315426,0.33800786431434166,0.006643468492370731,0.45628757776775797,-0.008581499580500918,0.5753178274810097,-0.014829219072083136,0.6951550754498996,0.002384860526008066,0.3620269560192496
2.885000,0.03498333268289433,0.025477051019833188,-0.010186459177639447,0.11957429342475479,0.03756730333707022,0.22966324911510838,-0.014204763844113288,0.3379205955605409,0.007268611598037815,0.4559836894845407,-0.007960010155131807,0.575013471805999,-0.013895396010405507,0.694866595231068,0.003439859892139102,0.3619942800121503
2.935000,0.03507474281180265,0.026658207358177942,-0.011286806272357355,0.12062977019280205,0.0381012594934519,0.22999529931343393,-0.014688034859945284,0.3377602769322199,0.007773286683142224,0.4556394058505233,-0.0074976635306564995,0.5746637650356771,-0.01321076108327962,0.6945276900351542,0.002994331158989068,0.3624444911660113
2.985000,0.03499624049910376,0.028218618105597535,-0.012188354456440814,0.12164559137543984,0.03858979392270284,0.23037267929370114,-0.01516909245700316,0.33765726409138974,0.008106332747788401,0.4553783521832668,-0.0072722765004881035,0.5743888491051252,-0.012856627277801791,0.6942588412899706,0.003707429016382137,0.36237875105828377
3.035000,0.03497356682745039,0.029079217704441614,-0.012941663137206703,0.12246850377495323,0.03889600498980682,0.23069445335800318,-0.015675601807368628,0.3375679286995138,0.00820137153235681,0.4551684820321101,-0.007310529588792282,0.574161678995659,-0.012839998733878422,0.6940342153456166,0.0032658855203512097,0.3627164636227928
3.085000,0.034875209159549114,0.030112428737866265,-0.013559304755551962,0.12316255486007611,0.03916377754235325,0.23095994162343103,-0.016060465332807354,0.33749764855794917,0.008328877070519072,0.45499301007121623,-0.007275938648026323,0.5739740578325728,-0.012743034023023694,0.6938494550922302,0.0030900861643318386,0.3629208169974625
3.135000,0.03483042052868844,0.030593928178411996,-0.01404607963719573,0.12368264726575029,0.03931437609354662,0.2311659565012194,-0.01638499816576402,0.33745602991883084,0.008372676200751626,0.4548743315585733,-0.007302751497517364,0.5738460969757359,-0.012727811236481167,0.6937234039476089,0.0035422837159756054,0.3628460181190104
3.185000,0.03475769696440135,0.030958019389921487,-0.014392321039480113,0.12397966805496549,0.03938211867883661,0.23125645786742907,-0.01660971335370212,0.3373927605395483,0.008392467653152352,0.45475924188840855,-0.007317471671900597,0.5737264550422873,-0.012705293058754362,0.6936054414407103,0.003786124707909455,0.3627691967574142
3.235000,0.03475320217978533,0.03100538875491472,-0.014519570035665619,0.12411191354606271,0.0394244188134317,0.23130354599479386,-0.016703450595630852,0.33736797111240147,0.008394140744655536,0.45471408697855853,-0.007341362895672096,0.5736779215045292,-0.012723752737438226,0.693557151897174,0.003882970878946901,0.36274090131722486
3.285000,0.03477964723351153,0.03082810712995744,-0.014472118773249096,0.12407508492080498,0.039405634006397176,0.23130002490873086,-0.01667559033625486,0.3373891208433645,0.008382739641868735,0.45474362692943765,-0.007347348450488206,0.5737081776519334,-0.012735821843353694,0.6935871347482186,0.0039820349769262575,0.3627124988004563
3.335000,0.034816629268243034,0.030539645000802973,-0.01425262533323076,0.12392926744798129,0.03934185079585806,0.23129607856039391,-0.01652915407873972,0.33749603531322236,0.0083646881787901,0.4548855434374888,-0.0073346871006939734,0.5738541511280637,-0.012742586133933913,0.6937322334786179,0.004379156279465821,0.362648809573796
3.385000,0.03489985715713898,0.029868583808938223,-0.013852919829297851,0.12364300394300648,0.039203284895853195,0.23127682362884097,-0.01627968034719615,0.3376800217379131,0.008298771835701421,0.45513596960047564,-0.00735024352138041,0.5741112120602153,-0.012801769612731238,0.693987318366999,0.004305539800916754,0.3627263019195359
3.435000,0.03497610225893608,0.029268175742440537,-0.013286736656938428,0.12324193963577668,0.03903386319570121,0.23123524883157728,-0.01589725392390407,0.3379243877914171,0.008257638781554524,0.45546817179715576,-0.007307426398866328,0.5744544262382855,-0.012805192900782907,0.6943284207637471,0.004995668502693527,0.3626170751082687
3.485000,0.03512192061348902,0.02815160781101537,-0.012539397891409489,0.12272236298809908,0.03877478679386242,0.2311974958531275,-0.01542902624236455,0.33825797713512773,0.008140140922582997,0.4559206065428998,-0.007329421537910233,0.5749193150958959,-0.012906494558434574,0.6947896461062162,0.004750764247741738,0.36278682632545245
3.535000,0.03532126469375024,0.026886535393740734,-0.011658043432514774,0.12194459651586446,0.03848166231326429,0.23096757532183274,-0.014822587506720615,0.33847876985568487,0.008080739132104761,0.45627281736566644,-0.007242000648468326,0.5752905204402167,-0.012880274457473397,0.6951579883708394,0.0057724746520942324,0.3622633837273106
3.585000,0.03559772058015123,0.0250671677085357,-0.01038243346593859,0.12077919816707464,0.03825239669268945,0.23048176556709515,-0.014024921699827449,0.3384960330541098,0.007992510043052441,0.456458877624337,-0.007229258730890906,0.5754895365125381,-0.013019662042084906,0.6953497518865043,0.0054367217034304305,0.3622129024112791
3.635000,0.03590673313214459,0.023524037765108908,-0.009052473571900456,0.11958649468769839,0.03800174441231589,0.22997626128720186,-0.013109431572287972,0.33854719519434906,0.008007998690632238,0.4566744745970781,-0.007047026074961063,0.5757263382083099,-0.012943408258637053,0.6955813868176367,0.00680222794112996,0.3615514713027614
3.685000,0.036336330620175016,0.020878643664936424,-0.007531856192803679,0.11811190047950673,0.03755639157457873,0.22931913906255538,-0.012167076535094565,0.3385325847510158,0.007819124021614356,0.45685651211698425,-0.007071619653106674,0.5759290351977258,-0.013134840468304786,0.6957757596141491,0.00827380874768055,0.360567688309599
3.735000,0.0366485003787225,0.019001463979509088,-0.005824281801719282,0.11642027480697678,0.03716056311859925,0.22845733611784869,-0.01103946557286574,0.338351636398354,0.00775517744101302,0.4568706702873494,-0.006933298572630087,0.5759683137249785,-0.01314979683568783,0.695807185337429,0.00784828498751055,0.3602581774166966
3.785000,0.03716071163045505,0.016087204852421016,-0.003943542268357643,0.11465921457563996,0.03663664604924398,0.22758949535147005,-0.009887135767008011,0.3382038602663111,0.007535229178589231,0.45693237916426743,-0.006966483639469327,0.5760529077281659,-0.013393626088986296,0.6958806667822917,0.0071550765396370675,0.3599821840989712
3.835000,0.037530436192487346,0.014105657510318236,-0.0019058134840245489,0.11285823640250167,0.036158182889183856,0.22666127757495955,-0.008549930782362707,0.3380218835895278,0.007463553327260376,0.45694861871107556,-0.006801285430714295,0.5760977453348529,-0.013410185825566821,0.695915617272102,0.0090093677110611,0.3588821974426771
3.885000,0.03809362467836928,0.0112802133472006,0.000313122173371351,0.11105957546723245,0.03555840599625219,0.22576689853751647,-0.007183972691991641,0.33789668522168925,0.0072419838315453955,0.45702641189754867,-0.006803771703244671,0.5762015634657907,-0.013652730728141972,0.6960059530358945,0.008231113275985451,0.35863237999776193
3.935000,0.03832923580408569,0.009823056047512175,0.002590616525034041,0.10966924326010022,0.03501543724684146,0.22520551894664267,-0.005549702602814621,0.33814120608268616,0.0073572346669139935,0.45744506590933603,-0.006330494467072616,0.5766618687143824,-0.013297176830987432,0.6964594702622838,0.010477047374446803,0.3582419566813309
3.985000,0.039122592844874834,0.00770704264781767,0.005108086166110019,0.10849198428305172,0.03446259403794191,0.22484624015193458,-0.00392717808716659,0.3385397993174428,0.007280676943227128,0.45801525278580835,-0.006148160246526868,0.5772614952054911,-0.013352197849874362,0.6970450576883743,0.00963076655699038,0.3582872401653686
4.035000,0.03932921921787788,0.006326873790334869,0.007669156397323074,0.10737575242380784,0.033790004913981514,0.22449834320365689,-0.0021513419086467353,0.3389894764279775,0.007320999576221475,0.4586150370175765,-0.005733828724416773,0.5779028044455667,-0.013097574929916464,0.6976766548546517,0.012032063655006833,0.35821568932689907
4.086000,0.04019434889829367,0.004451470316488788,0.010533906632138278,0.10657606908731301,0.03313856836063838,0.22442779484955327,-0.00025848773207687997,0.33968679294493104,0.007303198806069555,0.45944830970201533,-0.005425067965019667,0.5787713637397762,-0.013028008231213618,0.6985302686249997,0.011157150769809075,0.35853036104914005
4.135000,0.040513241832452127,0.003128881407360166,0.013352257544200705,0.10560935299455915,0.032459937153872145,0.2240783218424217,0.0017230282415427456,0.34007505640986374,0.00742891196655112,0.4599393250261356,-0.004893670038529183,0.5793049564812959,-0.012662203111802425,0.6990532336875738,0.013422760784667032,0.35816735454969045
4.185000,0.040994012426399204,0.001593487319624999,0.016072521956254113,0.10479104825300793,0.03178349334154673,0.2237581251083075,0.0037141718077593963,0.3404290863135325,0.0076467767579190896,0.46036462990694005,-0.0042318712959985155,0.5797752564031684,-0.012116239525514487,0.6995159626698711,0.012682225873767206,0.3583559560358602
4.235000,0.04141979970262523,0.00046648942175751026,0.01902091498298648,0.10397056121003677,0.030940914718092648,0.22337706692117393,0.005627976073892968,0.3406769183140477,0.00752623053245987,0.4606619033320979,-0.004003265736747738,0.5801067471532749,-0.012140275167358945,0.6998305504558557,0.01545861506790537,0.35807994504812213
4.285000,0.04222672978686065,-0.0008886991881570071,0.02223066162439144,0.1032560459972114,0.030039953700312785,0.2230016720145952,0.007686946137799355,0.34090138806308573,0.007376361778893566,0.4609009861292311,-0.0037978518524023064,0.5803795906950169,-0.01222688239292826,0.7000831889869009,0.01426491775581644,0.35813084885516083
4.335000,0.04253810441333212,-0.0015169905232434438,0.025266583130588802,0.1027963155248003,0.029228509463604058,0.22273089410713068,0.009750758242433072,0.34113958131908323,0.007404130525936858,0.46111663470152464,-0.0033760306828186717,0.5806314376518408,-0.012024494390179531,0.700319382222093,0.01703209812930565,0.358012280209038
4.385000,0.04461885760860098,-0.002245685686626456,0.028993735043674283,0.10240411133626497,0.028581417200548364,0.22240340297468833,0.01202667963342504,0.34125600355229235,0.007272157140772027,0.4611617770400047,-0.003285107673621543,0.5806964755988456,-0.012375134951619599,0.7003516944736559,0.01595908030327702,0.3579457532631382
4.435000,0.046063065135283306,-0.0023722048684020097,0.03352250417463119,0.1022736122751636,0.028702305838470273,0.22217676355834254,0.014886596440074437,0.3413788028606015,0.0076488250538510605,0.46116033175865806,-0.002820261744129582,0.5807027853956532,-0.012471959377489322,0.7003140086679817,0.01530352993336426,0.3578338294457995
4.485000,0.04656193494900557,-0.0024296049964349837,0.03685406944327466,0.10246898249423322,0.027772855587996043,0.22212487058539077,0.016987532779383203,0.34163920785026,0.0074485489928357435,0.461259472806845,-0.0027018209900051757,0.5808294104549314,-0.012697502797407938,0.7004123789126635,0.017865698210540012,0.3580691277254843
4.535000,0.04698597569311303,-0.0022932420689202536,0.04009142515788168,0.1027949927016849,0.026930714854464768,0.22207112486696315,0.019183855358633387,0.3418208061508599,0.007472084933669611,0.46124791544134347,-0.002295235848564621,0.580849752570166,-0.012555186688838031,0.7004103372485833,0.0205896281931927,0.35833708534700404
4.585000,0.04752947851281209,-0.0016230674938618056,0.04318172408512558,0.10326725606436839,0.025876508466330835,0.222012906562556,0.021205370623081126,0.34192195739282094,0.007274263178070353,0.461110565260067,-0.002119891062159575,0.5807422912615139,-0.012664312232974359,0.7002781234716339,0.019205496774653625,0.3583121286591966
4.635000,0.04829102618462682,-0.0008922433750877594,0.04622753951464535,0.10403590472134165,0.024962213595004397,0.22213664948401884,0.023328895464348055,0.3421255334197919,0.007292818252111609,0.46104922419455974,-0.0016919868408350677,0.5807123901067345,-0.012466024246456063,0.7002277452585689,0.021966787349941494,0.358941902100867
