x,y
2.4641778177362716e-08,0.012653061497344908
2.4641778177362716e-08,0.012653061497344908
2.4641778177362716e-08,0.012653061497344908
2.4641778177362716e-08,0.012653061497344908
2.4641778177362716e-08,0.012653061497344908
2.4641778177362716e-08,0.012653061497344908
2.4641778177362716e-08,0.012653061497344908
2.4641778177362716e-08,0.012653061497344908
2.5348892217944627e-08,0.012652346615992337
2.5348892217944627e-08,0.012652346615992337
2.5348892217944627e-08,0.012652346615992337
2.5348892217944627e-08,0.012652346615992337
0.0004141922071803346,0.3618900053473505
0.0004141922071803346,0.3618900053473505
0.017547436368057976,0.36300701432040666
0.017547436368057976,0.36300701432040666
0.017547436368057976,0.36300701432040666
0.03192286154654045,0.36386184336224375
-0.004672259288693231,0.3617206929073522
-0.004672259288693231,0.3617206929073522
-0.004672259288693231,0.3617206929073522
0.007393697966080659,0.3637418424433005
0.007393697966080659,0.3637418424433005
0.017004455810680195,0.36476930197537566
0.017004455810680195,0.36476930197537566
0.017004455810680195,0.36476930197537566
-0.0002806659789951309,0.363074587532801
-0.0002806659789951309,0.363074587532801
-0.0002806659789951309,0.363074587532801
0.005076071230528284,0.36467265979504365
0.005076071230528284,0.36467265979504365
0.005076071230528284,0.36467265979504365
0.009457261516029776,0.3660632047115957
-0.006290013163203144,0.3628687134460275
-0.006290013163203144,0.3628687134460275
-0.0029116012002693183,0.3636931912533558
-0.0029116012002693183,0.3636931912533558
-0.0029116012002693183,0.3636931912533558
9.355110274117742e-05,0.3647700732527629
9.355110274117742e-05,0.3647700732527629
-0.006809184555881479,0.3626155177595755
-0.006809184555881479,0.3626155177595755
-0.006809184555881479,0.3626155177595755
-0.003063178200593937,0.3631594589478422
-0.003063178200593937,0.3631594589478422
-0.003063178200593937,0.3631594589478422
-0.00022179531371078684,0.36368357320887745
-0.00022179531371078684,0.36368357320887745
-0.008402721811330865,0.3613308667817915
-0.007265002840371225,0.3622743511605774
-0.007265002840371225,0.3622743511605774
-0.007265002840371225,0.3622743511605774
-0.006366616878911387,0.3630954097798307
-0.006366616878911387,0.3630954097798307
-0.005850562451638723,0.3637556579039729
-0.012102667041003028,0.3617943621089592
-0.012102667041003028,0.3617943621089592
-0.012102667041003028,0.3617943621089592
-0.01064374263130789,0.36282906823461325
-0.01064374263130789,0.36282906823461325
-0.008811419943320107,0.36361291381829436
-0.008811419943320107,0.36361291381829436
-0.013548153132405249,0.3620327636730936
-0.013548153132405249,0.3620327636730936
-0.012718537753692354,0.36263036308037505
-0.012718537753692354,0.36263036308037505
-0.011928833322247482,0.36335185211570675
-0.011928833322247482,0.36335185211570675
-0.011928833322247482,0.36335185211570675
-0.014817671040239807,0.3627229449762018
-0.014817671040239807,0.3627229449762018
-0.014817671040239807,0.3627229449762018
-0.014817671040239807,0.3627229449762018
-0.014817671040239807,0.3627229449762018
-0.013622349359275476,0.3633667597562581
-0.013622349359275476,0.3633667597562581
-0.013622349359275476,0.3633667597562581
-0.013622349359275476,0.3633667597562581
-0.013622349359275476,0.3633667597562581
-0.013622349359275476,0.3633667597562581
-0.012409967469687037,0.3639628747409135
-0.012409967469687037,0.3639628747409135
-0.015535722382491976,0.3628594221553513
-0.015535722382491976,0.3628594221553513
-0.014440114132717122,0.3634030774644618
-0.014440114132717122,0.3634030774644618
-0.014440114132717122,0.3634030774644618
-0.014440114132717122,0.3634030774644618
-0.014440114132717122,0.3634030774644618
-0.014440114132717122,0.3634030774644618
-0.013459274192854344,0.36390034081042094
-0.013459274192854344,0.36390034081042094
-0.013459274192854344,0.36390034081042094
-0.013459274192854344,0.36390034081042094
-0.013459274192854344,0.36390034081042094
-0.013459274192854344,0.36390034081042094
-0.014992703165191927,0.3634906927956016
-0.014992703165191927,0.3634906927956016
-0.014992703165191927,0.3634906927956016
-0.014992703165191927,0.3634906927956016
-0.014228656808742177,0.3638972129300801
-0.014228656808742177,0.3638972129300801
-0.014228656808742177,0.3638972129300801
-0.014228656808742177,0.3638972129300801
-0.014228656808742177,0.3638972129300801
-0.014228656808742177,0.3638972129300801
-0.013566233715949706,0.36425046508035824
-0.013566233715949706,0.36425046508035824
-0.015315586986423336,0.3636075547984993
-0.015315586986423336,0.3636075547984993
-0.015315586986423336,0.3636075547984993
-0.014771118159730364,0.36391568995082735
-0.014771118159730364,0.36391568995082735
-0.014771118159730364,0.36391568995082735
-0.014771118159730364,0.36391568995082735
-0.014771118159730364,0.36391568995082735
-0.014321809729100982,0.36417424892021755
-0.014321809729100982,0.36417424892021755
