x,y
2.6796687694617767e-08,0.012649583122899736
2.6796687694617767e-08,0.012649583122899736
2.7092210609872387e-08,0.01264951506754952
2.7092210609872387e-08,0.01264951506754952
2.7387707858327777e-08,0.012649447956448163
2.7387707858327777e-08,0.012649447956448163
2.7387707858327777e-08,0.012649447956448163
2.7387707858327777e-08,0.012649447956448163
2.7387707858327777e-08,0.012649447956448163
2.768973555373623e-08,0.012649379829961565
2.768973555373623e-08,0.012649379829961565
2.768973555373623e-08,0.012649379829961565
2.768973555373623e-08,0.012649379829961565
2.768973555373623e-08,0.012649379829961565
2.7985258293295314e-08,0.012649313383963731
2.7985258293295314e-08,0.012649313383963731
2.7985258293295314e-08,0.012649313383963731
2.7985258293295314e-08,0.012649313383963731
2.7985258293295314e-08,0.012649313383963731
2.7985258293295314e-08,0.012649313383963731
2.7985258293295314e-08,0.012649313383963731
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
2.8281246887382344e-08,0.012649246794307675
