x,y
-0.013910849249911095,0.35782393673125423
-0.0049699768977353315,0.3591678183161164
-0.018551546206977992,0.3561464829845493
-0.027210853357716044,0.35401781769791485
-0.02243647156135649,0.3558967833398941
-0.0287855135614708,0.35522594015599396
-0.02489859761460865,0.3564084142606573
-0.02927035923505973,0.35544096645487544
-0.024303326166085645,0.35526316303049266
-0.03204089965990135,0.35426241196282654
-0.026807462932597587,0.3549725553957624
-0.03471965491152877,0.35464939231575193
-0.030286357964423194,0.35539395073890334
-0.026339355916732962,0.35593443766669275
-0.03322354884925775,0.3558068446173821
-0.03322354884925775,0.3558068446173821
-0.028879562964149674,0.35617510187977747
-0.03537107962787013,0.35614554732425474
-0.03537107962787013,0.35614554732425474
-0.03140607892833129,0.3565944330087286
-0.03140607892833129,0.3565944330087286
-0.027562002428521706,0.3568936167630543
-0.03741339687198508,0.3567034704877371
-0.033717834405830455,0.3570640669590369
-0.033717834405830455,0.3570640669590369
-0.03017148741068633,0.35732248853578835
-0.03017148741068633,0.35732248853578835
-0.035520054330775264,0.35760903338193295
-0.03225597688598836,0.35782864820197624
-0.03225597688598836,0.35782864820197624
-0.02909986366916531,0.3579471174235911
-0.03708653192796793,0.35825636178207537
-0.03407168256333411,0.35839919114673224
-0.03407168256333411,0.35839919114673224
-0.03122066229053072,0.35844631358468887
-0.035516465390871055,0.35895559151720463
-0.035516465390871055,0.35895559151720463
-0.03297049043790283,0.3588938096867246
-0.03297049043790283,0.3588938096867246
-0.030541421997057797,0.3587945196784895
-0.03668786089002235,0.3595788533196683
-0.03438836575132802,0.3594984032096652
-0.032258500850732494,0.3593871872306984
-0.032258500850732494,0.3593871872306984
-0.035411028829375094,0.3602390540023853
-0.035411028829375094,0.3602390540023853
-0.033576602764628316,0.3600790142130517
-0.033576602764628316,0.3600790142130517
-0.03618576360344414,0.36112414995887326
-0.034725409544901054,0.3608865718987319
-0.034725409544901054,0.3608865718987319
-0.03342705703006074,0.3605786859684342
-0.03545308881484707,0.3617577032388344
-0.034162189264359266,0.3614944449250195
-0.03306523916941226,0.36128642538038747
-0.035326536573330874,0.3629866207910085
-0.03444610893767697,0.36272132928566203
-0.03371039640964607,0.3624413375071022
-0.03371039640964607,0.3624413375071022
-0.03433122044017761,0.3640242484408877
-0.03382953245767964,0.3637588367205147
-0.03382953245767964,0.3637588367205147
-0.03344368354180147,0.3635021089287909
-0.033593350331605626,0.3655915895522186
-0.033328158738034686,0.36533981917042957
-0.033187913379471856,0.3650931400500746
-0.033187913379471856,0.3650931400500746
-0.032285963151918146,0.36701918281990714
-0.032285963151918146,0.36701918281990714
-0.03241887275356148,0.36674872191256197
-0.03270026064663489,0.3664579223346742
-0.03061316422114918,0.36880131457571397
-0.031047597022087953,0.3685016511755954
-0.031047597022087953,0.3685016511755954
-0.03163003345358073,0.36817862636891036
-0.03163003345358073,0.36817862636891036
-0.029228304106612285,0.37018653317741035
-0.030114559027162868,0.36983412650387004
-0.030114559027162868,0.36983412650387004
-0.0267286086228381,0.3718667310427888
-0.027922716736590247,0.37150210100545655
-0.027922716736590247,0.37150210100545655
-0.029264752347112816,0.3711249988758302
-0.029264752347112816,0.3711249988758302
-0.025311580921490495,0.37303023737166086
-0.02670597170396835,0.3727895221400893
-0.028447460252281842,0.37237510912837274
-0.023845006307813055,0.3742123855439102
-0.023845006307813055,0.3742123855439102
-0.025581309918249834,0.37398691662346906
-0.01951164068317715,0.3758696676536681
-0.021299232259515494,0.375737738338738
-0.021299232259515494,0.375737738338738
-0.023173038676724295,0.37573071435332345
-0.013927965158360645,0.37737214564093036
-0.015911275659361568,0.37744271322896433
-0.01800375275422128,0.3775254263795756
-0.01800375275422128,0.3775254263795756
-0.010089912721333721,0.37881158412212346
-0.01240282611702112,0.3789770606136863
-0.01240282611702112,0.3789770606136863
-0.01481887419122635,0.3791407715004533
-0.0033709974920585473,0.3797691658601028
-0.005904778800850691,0.38003536517755965
-0.008546105252044883,0.380292524392986
-0.008546105252044883,0.380292524392986
0.0008799207677847032,0.38059181142908527
-0.001977565312833357,0.3809663986601561
-0.001977565312833357,0.3809663986601561
-0.004947292119823921,0.381336626188707
0.0053793759200902735,0.38111172871808635
0.0053793759200902735,0.38111172871808635
0.0021709818088661847,0.38161448691471356
0.012761920027880153,0.3806787183849403
0.012761920027880153,0.3806787183849403
0.009294324536724408,0.38132471208974694
0.009294324536724408,0.38132471208974694
0.02068359678003398,0.37954346179028414
0.017297137541039342,0.3802153464306911
0.014163412084169186,0.3808287796061532
0.026206170597667305,0.37832596762806103
0.026206170597667305,0.37832596762806103
0.023122237906357507,0.37908691207875633
0.020043998460216678,0.3798889176302503
0.032992912266018665,0.37639967369677885
0.032992912266018665,0.37639967369677885
0.029832302155365253,0.37734084274442214
0.0426696741402357,0.3728735335336941
0.03951645610243812,0.37398170983421086
0.03951645610243812,0.37398170983421086
0.05281242829967195,0.3683149106885084
0.04963427179444613,0.3695842793956309
0.046405862605408715,0.37084894545940017
0.046405862605408715,0.37084894545940017
0.059236344015129255,0.36446630677036307
0.05594930933606926,0.3659050115320803
0.05594930933606926,0.3659050115320803
0.05261844407604557,0.36735252966722565
0.06563248306778488,0.3600207982170627
0.06563248306778488,0.3600207982170627
0.062317134822994,0.36167069120467155
0.0745880766231905,0.35366086681928144
0.0745880766231905,0.35366086681928144
0.07123316746118666,0.35552453261106953
0.08332937157721935,0.3464962484495803
0.0800152480021528,0.34854885296414295
0.07603621589329486,0.35095209334732974
0.08633510149926067,0.3427025670643176
0.081307238589036,0.3460720468684724
0.07570548499047965,0.3496673948113835
0.0849097589089957,0.3419100478066467
0.07938884076918369,0.34574348226586127
0.08665838077464412,0.33927136245259065
0.08665838077464412,0.33927136245259065
0.08069785085031708,0.3440149980754245
0.08799999368992868,0.3375460787052639
0.08232624893796846,0.34224648293368837
0.07615265161778172,0.3470212564052831
0.0844923876739034,0.3397232813365261
0.0844923876739034,0.3397232813365261
0.07874703509717548,0.34419152019845634
0.0730743525607707,0.34827062020406774
0.08175139217223282,0.34066187844796286
0.08175139217223282,0.34066187844796286
0.07640924435626914,0.34457612448699493
0.08436717087937584,0.3371924238838465
0.079305422205064,0.34097228162732407
0.079305422205064,0.34097228162732407
0.08710677248932186,0.3333979720012016
0.08231336444892107,0.3370626657476842
0.08231336444892107,0.3370626657476842
0.0775009953773943,0.34049559057866274
0.08500512872863877,0.33347994320812224
