x,y
0.03798541617501986,0.3562948338872964
0.03799818572085759,0.35630252645896
0.03799818572085759,0.35630252645896
0.03833393811734901,0.3562664196198537
0.03828255347449748,0.35628122829203535
0.0383273422192145,0.3563314143462363
0.03894648601572384,0.356271644538663
0.03910390528635153,0.3564091909504633
0.03920402364741962,0.3564116056925862
0.039902226210250094,0.3563018598046358
0.03998255590375563,0.3563655202660489
0.04079396047068297,0.35629479424440713
0.040803581856761764,0.3563236790464634
0.040803581856761764,0.3563236790464634
0.041334672491166416,0.3562305070984969
0.041144775314326254,0.3562960065357506
0.0419927198102042,0.35617623471805154
0.04175742667025006,0.35624851087226866
0.041603282502107944,0.35638300268900724
0.04257746810869846,0.35630388665045565
0.042293333078492854,0.35648591023849163
0.04314542346844656,0.3564361422405996
0.042833925555097886,0.3565911927137889
0.04258212332214234,0.35671297496898097
0.043748232534483754,0.3565627678689873
0.043386297571678445,0.35662639676845365
0.04427906319333656,0.35646849506974965
0.04427906319333656,0.35646849506974965
0.04383695427846067,0.35662078557211047
0.04494088424521294,0.3564828988070147
0.04455263553237379,0.3565853281871038
0.04409645287852422,0.3567027721627336
0.04513677505065351,0.356623837642364
0.044583545870145666,0.35683983287335097
0.04403234869581685,0.3570227006164942
0.04518732573719448,0.35684960869271204
0.04456155827772141,0.35693596401003436
0.045673462361230086,0.3568407613105774
0.045673462361230086,0.3568407613105774
0.04502395482137279,0.3570033432053689
0.04624810708576742,0.3568513044668091
0.045559526229626626,0.3570088073065267
0.04492147610058512,0.3571904981964299
0.04616473674001616,0.356943033929946
0.04535748986632801,0.3569987974943695
0.04535748986632801,0.3569987974943695
0.04653825416505005,0.35675536487996146
0.04573204377466902,0.356806767164999
0.04492202869971498,0.356855098061398
0.046088730063997975,0.35665703077814365
0.045333223836746324,0.3567980895875568
0.04459943398673433,0.3568776749217005
0.04585499556204069,0.356682214315647
0.04499147455763381,0.35683023344579656
0.046255096075818174,0.3566347490984084
0.046255096075818174,0.3566347490984084
0.04548090594390486,0.3567406185006748
0.04687317299802685,0.3565521929867352
0.046120236415528065,0.35661413448684526
0.045330311175442034,0.35661817127028045
0.046595643977118364,0.3564282853104162
0.045852344856983446,0.35648288660753696
0.045852344856983446,0.35648288660753696
0.04715682410714707,0.3562897271992166
0.04644365546255334,0.3563367626834354
0.04564237456194534,0.3563898929338768
0.046933142114274726,0.3561834109159798
0.046933142114274726,0.3561834109159798
0.04615718239149263,0.35623588019205726
0.04539145992463728,0.35628269342196744
0.04752201794334183,0.35606150008214854
0.046743877340279925,0.35612117162112367
0.04597046542879943,0.35617392787576346
0.04597046542879943,0.35617392787576346
0.04727242651217245,0.3560193040623965
0.04727242651217245,0.3560193040623965
0.046505063610844555,0.3560598854068171
0.045739613542839445,0.35609001837901083
0.04783023136145049,0.3559010961586823
0.04706784127398397,0.35592956260405656
0.04706784127398397,0.35592956260405656
0.04631086093012124,0.3559543566422727
0.04757689918574705,0.3558109315126495
0.04757689918574705,0.3558109315126495
0.0468249264028164,0.3558407995585339
0.04607678388771967,0.35587203701041825
0.04809488690448107,0.35571670338314265
0.04735181061257113,0.35575410213019126
0.04661388294143321,0.35579322838867783
0.04661388294143321,0.35579322838867783
0.047812496669083104,0.35569892470153164
0.047218949862293504,0.35571502744618644
0.046652165230352045,0.355771510876525
0.04797927906419424,0.35570098390184857
0.04743401629669452,0.35572293847175285
0.04699184911407681,0.3558335542343555
0.04835534733759335,0.3557954546723744
0.047872644024324215,0.355865867613284
0.04955434956268225,0.35577439279878637
0.04900933685386419,0.3558291248103488
0.04845790862087769,0.3559134794669012
0.04966475039936329,0.35588277679640656
0.049153967708983524,0.3559500087781105
0.0503060101944965,0.3559173188810483
0.0498046463156613,0.3559772084626627
0.04930817076944524,0.35603026222747236
0.05037993744945085,0.3560099887262141
0.0499342914604652,0.35605494504870494
0.049600050487218106,0.35607279908212597
0.05079298971444568,0.356040308695211
0.05051646229971559,0.35606255385465496
0.05051646229971559,0.35606255385465496
0.051253624105015265,0.3561219798234834
0.050892325277645895,0.35618431044257876
0.052062004702911654,0.35615819866705245
0.05165622028650193,0.35617873890685575
0.05131537435323344,0.3561758171125634
0.05206491928324511,0.35618162149099125
0.0517313049180889,0.3562053767506356
0.0517313049180889,0.3562053767506356
0.051425364578712524,0.3562272410652267
0.05213451933060516,0.3562409924027267
0.05213451933060516,0.3562409924027267
0.05185484546657153,0.3562609943967753
0.05244024806709034,0.3562763530507775
0.052185534640599406,0.35629480489997084
0.052185534640599406,0.35629480489997084
0.05267422929096875,0.3563150101743948
0.05244459562076971,0.3563317920554466
0.0522275646178066,0.3563475119102532
0.0522275646178066,0.3563475119102532
0.05261196026011246,0.356367786128382
0.05250154280009031,0.3563450048190798
0.052364165401715644,0.3562355104324787
0.05264038419819168,0.3560831987483131
0.05249791810048503,0.356030859429566
0.05249791810048503,0.356030859429566
0.052805522805349954,0.3560097881802558
0.052814547620821016,0.3559691089551862
0.052814547620821016,0.3559691089551862
0.05285835865512532,0.35593889738373097
0.05310885697873119,0.35593260327074105
0.05310885697873119,0.35593260327074105
0.05319428067537131,0.35591640967403104
0.05319428067537131,0.35591640967403104
