x,y
-6.913268717906318e-08,0.361542758398534
0.013701932163464492,0.36309398080250965
0.005545557304063177,0.36236384786972975
-7.208907048000812e-06,0.3614309840498449
0.008510375234605697,0.36272076671029163
-0.00361348180044635,0.36078495565449964
0.011479991491221739,0.36267010628230834
0.006447800370455073,0.3620509282460832
0.012713701151218393,0.3624594116440818
0.003697388624643097,0.3622429159368396
0.0020560496200647954,0.3634456168583032
0.008210052360629147,0.36437753698422454
0.006928318577834006,0.3656640634317615
0.012700799257695891,0.36628633025704616
0.011120344913281913,0.36767825927536724
0.00457942592432678,0.36865895945200333
0.015493989974465439,0.36946320341231764
0.009306070027524788,0.37074794539035444
0.014351102371668645,0.3710168032643115
0.013418555281226568,0.372678965976481
0.018018354876449816,0.3727559549693695
0.0169775460400729,0.3745117627666758
0.012906822805027973,0.37615895098928503
0.02034337203223735,0.3761931535690996
0.016574009105078696,0.3780517713106772
0.0199462639992532,0.3779908920947309
0.016890446519378405,0.3798845664904443
0.022976316226300086,0.37958816409597823
0.020213189196543413,0.3817053933619381
0.02287937090100342,0.3814958770087279
0.025350471784109097,0.3812545853162358
0.023154785379751436,0.38344273516241456
0.02529299058824175,0.3832034680328344
0.023854688333913326,0.3853592034884572
0.02564348233178229,0.3851439031182324
0.026375791187269654,0.3871062374392146
0.027632148082282176,0.3869112363330752
0.027498016716489326,0.389012919418414
0.02840643740379209,0.38886658725821466
0.029044190796994634,0.39090758855691976
0.030075189463243612,0.3908242207821906
0.031142508874856895,0.39266638327797493
0.031130911346645723,0.39266529269702233
0.0331837925965405,0.3944688850198525
0.03280209902305839,0.39455659866071
0.032252199361077816,0.3947006712321953
0.03474797727613485,0.3968333722142094
0.033909315668472884,0.3971844162555692
0.03697466596077498,0.39851075358697785
0.03553404713320929,0.3989765078698648
0.034199237701658336,0.39951110630135866
0.037920344864322,0.4006561110276423
0.03618834293252565,0.40133707876952196
0.03851343703351717,0.4030150583579156
0.036226905112251795,0.40393002367018926
0.04108504824297607,0.40453408768453014
0.038078022496077585,0.4056940049958335
0.044262824870332784,0.4058140727433444
0.041030040785393074,0.4071963594026124
0.044419974054504346,0.40843532219222495
0.04074644030511557,0.4101174257963396
0.04790502333553334,0.40946450205050217
0.043923475672907025,0.4114176707987361
0.047766985254060285,0.4123588638939085
0.04396542715133675,0.41445823755038685
0.05154582052057624,0.4131142181315496
0.04739977905798576,0.4155151582230228
0.05108332768051252,0.41631983908930803
0.04667471052181149,0.41899707469254394
0.05518481143361792,0.41676284176033107
0.05005519552779328,0.4199514639499072
0.05451257265254772,0.4202666369572164
0.049134637898174544,0.4237498783162166
0.05882233261805678,0.4204105350023595
0.05342058204873343,0.4241689380603739
0.0628662601072337,0.42046729839527697
0.058026036424422944,0.42419196514706303
0.06245915514133826,0.4240578094542142
0.05687417621995239,0.42836304948273807
0.05120350929614184,0.4325975246582935
0.06167280282924548,0.4280527412168591
