x,y
-0.008724454858677849,0.3621974743524963
0.0008788559994596309,0.36234180283650025
-0.005277274044826495,0.36318010206077306
0.00559869438628283,0.36312717176423326
0.0014062117319833568,0.3638736060795555
0.004898394351932459,0.3641472043975927
0.00235646636381958,0.3638864085894895
0.00720267375282501,0.36333090905179466
0.005329678505699452,0.36320514068955645
0.01132619274137179,0.363048812741378
0.011747488162559216,0.3628588556686318
0.0151096105456772,0.36291569169395577
0.013621741612987404,0.3632245193446963
0.016348485204258904,0.3631966684544249
0.014943481003757593,0.36317513960390585
0.013832383220301427,0.3632201750443235
0.014900393888197722,0.3632667375669965
0.014025892234500015,0.36334466313328706
0.013210471909510663,0.36337081968613477
0.01464072070035869,0.3633410015089886
0.013909047191088625,0.36337340201256296
0.013227265111449144,0.3633696699984879
0.01350821089187243,0.36333072641715186
0.01350821089187243,0.36333072641715186
0.01295875801875647,0.36333866104190654
0.012475240907970316,0.3633453077934954
0.012899461625316272,0.36327574308990196
0.012480363563102913,0.3632823191988475
0.012480363563102913,0.3632823191988475
0.012124379407142685,0.36328908444237523
0.012124379407142685,0.36328908444237523
0.011831505783249811,0.3632037144661621
0.01159891191350109,0.36321285655701663
0.01142689975296441,0.36322406124046974
0.010999534826531245,0.3631896558253874
0.010999534826531245,0.3631896558253874
0.011094697099439825,0.3632833015997678
0.010680471753859402,0.3631897890601963
0.010993843975184193,0.36328141232289973
0.011391601093877837,0.36334583550210836
0.010163028355945437,0.363182401939666
0.01058008380894674,0.36327629946093265
0.010967490375641646,0.36336293656478386
0.009812150617195814,0.36321801922139585
0.01030756520249293,0.36322680787609
0.01030756520249293,0.36322680787609
0.008913087829549478,0.36306964348053594
0.009563874363279996,0.36312257277541155
0.009563874363279996,0.36312257277541155
0.010271273101859178,0.36316841824921486
0.00875876312626711,0.3630042879149386
0.00875876312626711,0.3630042879149386
0.00958081815860496,0.3630449320290398
0.00958081815860496,0.3630449320290398
0.01045655591444504,0.36307883554475895
0.01045655591444504,0.36307883554475895
0.01045655591444504,0.36307883554475895
0.008167679531511554,0.362851126445269
0.008167679531511554,0.362851126445269
0.009039530050079223,0.36288126077833344
0.009039530050079223,0.36288126077833344
0.007099837469174711,0.3626812596855047
0.008146246251588454,0.36269035924099824
0.009377312411939648,0.3627026533781143
0.009377312411939648,0.3627026533781143
0.007297157861891758,0.3624850411940069
0.00863642302176039,0.36251370083569673
0.010044561536774459,0.36255003592619583
0.007801889616931845,0.36235941063242433
0.007801889616931845,0.36235941063242433
0.009348461952480791,0.3624205902119708
0.007033539157791591,0.3622280548696058
0.008492785057466049,0.3622662413160747
0.008492785057466049,0.3622662413160747
0.005679933798963942,0.3620165460759161
0.007153389119327669,0.36205349539496323
0.007153389119327669,0.36205349539496323
0.008658149415102345,0.3620800575840837
0.00579332293673495,0.3618400619483966
0.00579332293673495,0.3618400619483966
0.007355972462920843,0.3618722484019157
0.008945972530445805,0.36189362826205873
0.004213979872095638,0.3616198720862247
0.005828806564210552,0.3616606477535802
0.005828806564210552,0.3616606477535802
0.00746957195082509,0.3616906360650803
0.004304321916506891,0.36145637970798616
0.006113571817604253,0.3615248277925463
0.006113571817604253,0.3615248277925463
0.002754765362095818,0.36129832406149537
0.004492917603018429,0.3613577211045207
0.006186874410236944,0.36139025488096355
0.006186874410236944,0.36139025488096355
0.002723098103298016,0.3611583596685093
0.004574182514437322,0.3612205280850524
0.006485477056561963,0.36127570293900874
0.001022522607906206,0.3610039587518026
0.0029386207195865113,0.36108284015663
0.0029386207195865113,0.36108284015663
0.004866987384748445,0.3611461982346793
0.0013432815511604454,0.3609476172128883
0.0013432815511604454,0.3609476172128883
0.0033176839280643564,0.3610194265142596
0.0033176839280643564,0.3610194265142596
-0.0003934763248907257,0.36080603421685314
0.0016265325970528204,0.36088449429431685
0.0016265325970528204,0.36088449429431685
0.0036686912204060354,0.3609438439697489
0.0036686912204060354,0.3609438439697489
5.3943587697245776e-05,0.3607464213687238
0.002135393749603441,0.360810718944247
0.002135393749603441,0.360810718944247
-0.0016372517966322941,0.36059699140149887
0.00036848532934562195,0.36067973047330176
0.0023511329835509687,0.3607732187862856
-0.0015652368315523975,0.3605781925106709
0.0003911043872094344,0.36071964935756234
0.0022769611665338536,0.3608193123325809
-0.0017887765992252273,0.36064630769658224
-0.0017887765992252273,0.36064630769658224
0.000167866687920553,0.3607575298990334
-0.003677385977819355,0.36059238449545566
-0.0017290488849491456,0.36074518389197624
-0.0017290488849491456,0.36074518389197624
-0.005727371568784383,0.36053322913179064
-0.003787110615280885,0.3606426481482637
-0.0018853448462962698,0.36073890627715
