x,y
0.0769490705509921,0.3654500473279047
0.07447191090903914,0.36508592477678176
0.07207595109282874,0.36468837183116987
0.07630454757224348,0.3651194040972608
0.07360915298018184,0.36475966515804276
0.07092557176136599,0.3643696536029979
0.07569337038139265,0.3649756427152825
0.07294390722348157,0.36458685550233394
0.07755195129889544,0.36514562541724327
0.07755195129889544,0.36514562541724327
0.074689174931402,0.36474809892977095
0.0795451502458451,0.365310089316663
0.07663842865233875,0.36492121206384365
0.07371362323638603,0.3644988046270904
0.07834173730918345,0.36504104161566636
0.07537180806873585,0.3646268353232489
0.07238464925802932,0.364180365309023
0.07708104687903622,0.36475391497974
0.07440045385474255,0.3643674810777753
0.07930792696408824,0.36495879236673895
0.076826418711884,0.3646223073471031
0.0739683184188776,0.364204640449275
0.07880108390551682,0.3648291538532628
0.07880108390551682,0.3648291538532628
0.07599277473863914,0.3644457985120003
0.08085542719323066,0.36508207571584333
0.07806964267254549,0.364754408157671
0.07806964267254549,0.364754408157671
0.08296274004751031,0.36541879482789824
0.08020321939945349,0.36512776967377464
0.0774683345238994,0.3648052332556877
0.08211992179334048,0.3654806178386646
0.08211992179334048,0.3654806178386646
0.07942528764311027,0.36517981266145755
0.07675784041229604,0.36484915238989696
0.0814664412687769,0.3655750433568784
0.07884460781705681,0.36526764460404926
0.07884460781705681,0.36526764460404926
0.08329231649825383,0.3659401794003773
0.08072151467150512,0.3656533834737939
0.08517348179674128,0.3662957191015176
0.08280330337108893,0.36609545419879824
0.08076036483460033,0.3659456140568877
0.0849262120771378,0.36646642687202663
0.08255825676166885,0.36614749240119
0.08690040427145929,0.3667972995889788
0.0844211283820395,0.36658451892420957
0.08197161242589249,0.3663785040908747
0.08612448103520884,0.36704569903288026
0.0842385231220717,0.366893271303927
0.0842385231220717,0.366893271303927
0.08808350216413278,0.3673449675194454
0.0859849544847966,0.36710417831539305
0.08376528658899206,0.366893053335312
0.0856115108629392,0.36732637710123434
0.0856115108629392,0.36732637710123434
0.08902014138440868,0.3678257078310252
0.0869002973324153,0.36766118710415663
0.08498357961808908,0.36752726831875254
0.0882438884841453,0.3680579766978755
0.08670708428289216,0.3680803276081666
0.09009330248296085,0.36855757766999
0.08902548994107894,0.36862430891549974
0.08811404525152877,0.3686364784662386
0.09130922832353171,0.36897949496109156
0.09058043547428919,0.3689527087660217
0.08991003663816588,0.36894592721750696
0.09300519590030126,0.3693355414888581
0.09252842926514532,0.36939726750688523
0.0953569444280506,0.36979496927250266
0.09504109474850482,0.3699307440169698
0.09415870230076134,0.36992456886489655
0.09686449281629007,0.37017150904508067
0.09600158635663604,0.3701073568470117
0.0952396480134306,0.3699924521163104
0.09684936192958685,0.37004505545835026
0.09684936192958685,0.37004505545835026
0.09650178516721131,0.3699784516004321
0.09790411044085962,0.37002432538021846
0.09749551040040098,0.3700858929826647
0.09708617729557133,0.370140848957556
0.09808579814129219,0.3701595085276323
0.09808579814129219,0.3701595085276323
0.09798111541512343,0.3701769950315652
0.09865444661438083,0.3701306517102287
0.09872009441945954,0.37016860505686233
0.09892098680151078,0.37025931868582296
0.09929609720494029,0.3702108904263859
0.09950173471017909,0.37026736502387136
0.0999518008093433,0.37034030208386737
0.10005776170038844,0.37022470794945256
0.10061716337711352,0.3703175950941655
0.10061716337711352,0.3703175950941655
0.10037740004721929,0.3701692189018993
0.1011406245450313,0.37027078375409167
0.10035621531743294,0.37010396367987286
0.10100941256699324,0.37022397020857534
0.10163300864848186,0.370349456885005
0.10064767352131447,0.3701646132639052
0.10191951212461003,0.3703578525074537
0.1031223460376518,0.37053954453694554
0.10197175538319173,0.37029767330832103
0.10351630602332582,0.3705033912844649
0.10206810845936218,0.3702408146170332
0.1034006007396026,0.3704473276172258
0.10496234758863439,0.3707064891129749
0.10159117257187905,0.3702124197708178
0.103136377407765,0.3704077827407812
0.10471541480697599,0.3706266277404934
0.10264592025017291,0.37032878589101365
0.10432117233958024,0.3705657557430911
0.10432117233958024,0.3705657557430911
0.10184443357743689,0.37023103599484425
0.10361382321490681,0.3704907642708915
0.10543144651343653,0.37075113950099786
0.10543144651343653,0.37075113950099786
0.10281252223512974,0.3704202133231409
0.10471964839699224,0.37070323194849675
0.10667098968126672,0.3709852349442131
0.1039355081624819,0.37066767148889734
0.10611546424293461,0.37099114794209354
0.10366617412637141,0.37072007383347183
0.10366617412637141,0.37072007383347183
0.1059947894656708,0.3710850641815603
0.10307814447698033,0.3708388570721697
0.10578593533379749,0.3712024323742183
0.10850155139265386,0.3715778066356052
0.11123657770489981,0.371983344536527
0.10530858954598023,0.37127710372842126
0.10809432379723027,0.3717375567027119
0.110910811498799,0.3721775086964777
0.10460996293806955,0.3714231758092211
0.1074541083099301,0.3718951959643666
0.11033128288651733,0.37234492715406353
0.10685009529875078,0.3720477954907713
0.10685009529875078,0.3720477954907713
0.10978399526050392,0.37250595580803025
0.11274792792103155,0.37293899481591325
0.1059958016470644,0.372165081626177
0.10898114354746566,0.3726327960627678
0.11199392230937288,0.37307381929050376
0.11199392230937288,0.37307381929050376
0.10822966469840743,0.37274857130271427
0.11149316557537872,0.3732808015155814
0.10773101406474891,0.3730263676081025
0.11095062603037052,0.37357634251188554
0.11425928849974917,0.37409529433303984
0.11064462154758578,0.3739718344887104
0.114079582642825,0.37458704764926737
