x,y
0.006100307074721301,0.35995286273964755
0.010669818677100321,0.36004091628364465
0.008887646363773153,0.3589326574091763
0.004615622409111783,0.3580106614641553
0.007762987116595111,0.35795799632301484
0.010712244418700565,0.3579703160599476
0.009136630856907435,0.35746372460242604
0.005929284794808628,0.35708982022878216
0.008048631551890052,0.35718586772928745
0.006911542560916808,0.35711354306432574
0.008794032946376307,0.3571603507259452
0.005978902143207005,0.35705015326038686
0.009258154896593115,0.357186880397639
0.006251363769524345,0.35705418360276586
0.0077085398911662705,0.35705250877387834
0.009198287951736474,0.35703545205955983
0.006415325525184689,0.356961494054561
0.007775751538185735,0.3569544721698945
0.005232139716682916,0.35687856309840005
0.005232139716682916,0.35687856309840005
0.006492565627053836,0.3568872589153679
0.004190248210305057,0.35682518531274976
0.005343714864088338,0.35686149666856076
0.006269043539284655,0.35682784948692103
0.004047707185872021,0.3566863212615617
0.004856366484250896,0.35664136891616177
0.005608004837059198,0.35659386312563945
0.002832148471966769,0.356491961823546
0.0036366236717189915,0.35645992097005624
0.004405321119748226,0.35643760961875887
0.0027581276481947054,0.35630090510550894
0.003401696830122489,0.3562970980746571
0.003931447314859024,0.3562797951288542
0.00187930261387913,0.35615804151587843
0.003213065815112758,0.3562035208947887
0.003213065815112758,0.3562035208947887
0.002497724132286502,0.3561257026903317
0.0032825546814488505,0.356186377702059
0.0028745701249442935,0.3561134950778373
0.003793271535491055,0.35615339782308014
0.004690234825844471,0.35625773497786883
0.004527464351193258,0.35621833494943067
0.005225276336383447,0.3562696188131675
0.005942737672245985,0.35633753200618523
0.005978824292698501,0.3563227714521366
0.006557033291219801,0.3563634817796727
0.006903514910118504,0.35626311427962604
0.0074019428972662326,0.3562969622625044
0.007815930478172894,0.35631362398158983
0.008267551405911826,0.35631549287614545
0.008467398976049688,0.3564378268133042
0.009126642238712783,0.3564298632345328
0.009215685284829403,0.3565055703045147
0.009215685284829403,0.3565055703045147
0.010175011172730133,0.3564733638317352
0.010210231493414537,0.356530735036488
0.01021295749274361,0.35657680552791826
0.011337570290038367,0.3565166495426859
0.011149926600325294,0.3565512339715049
0.01258797077328716,0.356506772561162
0.012463344889590697,0.3565892161158756
0.012248501448146532,0.3566405407946352
0.013886195977716205,0.35655620412124006
0.013567682410255738,0.35656470040442473
0.013190909765395057,0.35657958933817674
0.015129068941647134,0.3564862011649688
0.014674567502748497,0.3564911251494871
0.014674567502748497,0.3564911251494871
0.016303195151643378,0.356440621199586
0.015404664244741392,0.35647233020496055
0.014403719737552462,0.35650899731525404
0.017394890301838856,0.35640210546915707
0.016271556948607654,0.35644060100463887
0.015111407504055277,0.3564792503575769
0.01708561503789543,0.35643906092032723
0.01708561503789543,0.35643906092032723
0.015779311345845058,0.3565000953294632
0.01439558171881861,0.35654859829078545
0.017952631323491033,0.3564632632594007
0.016494660772742566,0.3565173329098129
0.01496588126868677,0.35655599749108335
0.01496588126868677,0.35655599749108335
0.017099366064852625,0.3565233698823929
0.015425117483567667,0.3565496203776896
0.013684246432962746,0.3565559791605301
0.017765838595058068,0.3565172466225072
0.0159819387046796,0.35653145569604167
0.014158492831763446,0.3565236432284362
0.014158492831763446,0.3565236432284362
0.016526481351106966,0.3564975661932094
0.014627382699244459,0.3564772317006682
0.014627382699244459,0.3564772317006682
0.012692043815154243,0.35643294141329585
0.015272248557742752,0.35642442474712394
0.015272248557742752,0.35642442474712394
0.013275564484538722,0.35636588689457577
0.015902485637185493,0.35635756623859804
0.015902485637185493,0.35635756623859804
0.01385842654167262,0.3562853576277886
0.011793377935451172,0.35619154501451117
0.01674120776503097,0.356287264288609
0.014652709554506886,0.3562145892281486
0.012544891106914677,0.3561231796141684
0.012544891106914677,0.3561231796141684
