time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.041000,,,,,,,,,,,,,,,,
0.091000,,,,,,,,,,,,,,,,
0.141000,,,,,,,,,,,,,,,,
0.191000,-0.00033838872536887983,0.0012378099789032832,0.01669841472098735,0.10520221058146381,0.02312652830727225,0.22502991740518033,-0.008863714186334849,0.3406872734808547,0.01718772842966614,0.4578253202323299,0.01332652270595577,0.5777631836846022,-0.01353849078146303,0.6947173234026971,,
0.241000,-0.0007737889221154465,0.0016261379174062637,0.018124941114228264,0.10524382442681675,0.022455171637545103,0.2251656695037234,-0.00958402601126222,0.3408094712106139,0.018339511988776064,0.45751540212029973,0.012034369081724915,0.577349642521987,-0.014132537941369913,0.6944619494059167,,
0.291000,-0.0012152413592347105,0.0017994334689772672,0.01890537361502574,0.10519278612453979,0.021823219516307578,0.22515730651805396,-0.0097637492212186,0.34092544874952524,0.01919285852505232,0.45737936289192543,0.01137299536999048,0.5771242989782568,-0.013893346925181188,0.6944341943359288,,
0.341000,-0.002164364261183318,0.002033329544214103,0.019665857331344284,0.10509410084473902,0.020111133516460624,0.22509327435286572,-0.010505205234357957,0.34112189005346993,0.019732971473990602,0.4572496327769605,0.009391828373632012,0.5768032218249246,-0.014228856719977883,0.6944555193270404,,
0.391000,-0.0025834992297325754,0.002112472046531031,0.02022816541203584,0.10495760338464795,0.018892237965249494,0.22495016689103758,-0.01087133981555823,0.3412004547927458,0.020014272960544692,0.4571576836389887,0.00793667781994047,0.5765483520131368,-0.014403416264152827,0.6944505156731953,,
0.441000,-0.003308840310527488,0.0022311154908528654,0.020891929532357086,0.10475747823489742,0.01692592377790402,0.22469192198767143,-0.011330450027404345,0.3413177224749865,0.02041397515060832,0.4570427909349284,0.005837693204124911,0.5761542177778133,-0.014385769512672786,0.6944378242314286,,
0.491000,-0.0035313770538778423,0.0023375449490947433,0.021447104772903798,0.10467728901983495,0.01566524021276128,0.22453791659281128,-0.011484720982837102,0.3414262376820057,0.020637988743611512,0.4570468739015894,0.004389026872287146,0.5759416645279268,-0.014352310700618104,0.6944691392582777,,
0.541000,-0.004472552200227887,0.002392937807178964,0.021626592108896944,0.10445320063762666,0.013306065964857592,0.22416438993867815,-0.012000576273727335,0.34146559989797276,0.020639951541341395,0.45694112086657424,0.0021094386916540855,0.5755017386651625,-0.014269500548371401,0.6943786933225372,,
0.591000,-0.005279638817568046,0.0023655427253782917,0.02150085305778683,0.10424870882338826,0.01153514231574576,0.22383417871582675,-0.012377768223324526,0.3414274298382592,0.02051515969938659,0.4568313088573273,0.0005572723329831317,0.575160015145624,-0.014112285083650545,0.694259990314348,,
0.641000,-0.005470235928620015,0.0023503209994816007,0.022027456126195392,0.10404218967721234,0.009470894828094404,0.2233834347200182,-0.01250025212105466,0.34135490882176417,0.020432671340270808,0.45674738063986153,-0.0017524807776083495,0.5746787972577695,-0.014054481665194178,0.6940465515893386,,
0.691000,-0.005531570574725345,0.0023600687595096165,0.022320697828219785,0.10395539575041594,0.008030006550430973,0.22310142439930924,-0.012562535299484538,0.34132133482119803,0.020241918394806567,0.4567503944977762,-0.0033918569796834983,0.5744000636921605,-0.014064980507427024,0.6939244730576184,,
0.741000,-0.004568865145922216,0.0024849579770731965,0.023657500705916552,0.10397520099509563,0.006828063617582415,0.2227892155118785,-0.011695098739639913,0.341350981921362,0.020754656688504795,0.45688025682912453,-0.00496119134610355,0.574092436892329,-0.01323567179853791,0.6938068177035721,,
0.791000,-0.00470377432731258,0.0026381412828015444,0.02404579050768367,0.10398305747088808,0.006032856777578887,0.22262341408851805,-0.010620910130712988,0.3414621790084191,0.021896746682160035,0.4569723603576203,-0.004674884009114721,0.5739935056362946,-0.010897031258380104,0.6938320840805078,,
0.841000,-0.004859875868408675,0.002933387084617739,0.024680649450563665,0.1040512757297645,0.005079666085870477,0.22243962587895177,-0.008523125867926546,0.341666149987644,0.024103965773134402,0.4571454680059629,-0.00352760101387243,0.5739208785881379,-0.00646570935565287,0.6938849045265633,,
0.891000,-0.004907834789044824,0.0030945644743409044,0.025050514813242636,0.10408908829378116,0.004439110814470515,0.2223057115967053,-0.007039069441623279,0.34175549760735874,0.025532522337901535,0.45725048195225754,-0.0027212707669675095,0.573876907667393,-0.0034211506101613776,0.6938748666842229,,
0.941000,-0.005023035748363273,0.003312743589344592,0.025467428461190003,0.10414799037224991,0.0034814363184606668,0.22211669872074274,-0.0047922430728175106,0.34183113489834666,0.027608868492217036,0.45737406185232743,-0.0014230573088507793,0.5738092252872632,0.0012019179463779155,0.6937805114556829,,
0.991000,-0.00505501171374702,0.003396584151847561,0.025701860224783914,0.1041495539540145,0.0028984162419406472,0.2219629782390619,-0.0031398453759110597,0.3418109627721099,0.029051961682595905,0.4574123795229293,-0.00036874799669542064,0.5737499136231642,0.004526727585799558,0.6936500150349241,,
1.041000,-0.004972571523167246,0.0037549747123826736,0.025937372756446538,0.10446176633098776,0.00186091316608911,0.2220216408341181,-0.0010199622288274562,0.34198705483721986,0.030591498219349172,0.4577485146065586,0.0005529041586702123,0.5739280432089173,0.008609610194377892,0.6936572772657879,0.009126642238712783,0.3564298632345328
1.091000,-0.0048731624272666365,0.003907293938384609,0.026048595600732766,0.1046111312272405,0.0012271559389893365,0.22201596985388172,0.0005269797770683267,0.3420139271420868,0.031650910357640026,0.4579074167994737,0.0013321428502462507,0.5740141450135606,0.011525741498594807,0.6935804050812385,0.009215685284829403,0.3565055703045147
1.141000,-0.004547564624030473,0.0040389214168660365,0.02625943423856388,0.10477730021917213,0.0004169727607648893,0.2219616301631716,0.002913327876645829,0.34193566156473365,0.03318660485699573,0.45805425912977876,0.002549606128651569,0.5740774219404308,0.015828271973477876,0.6933404800639824,0.01021295749274361,0.35657680552791826
1.191000,-0.004349640197787837,0.004106899896047415,0.0262972691563192,0.10489615581732932,-0.00010936869637495107,0.22195464320211197,0.004576853444535866,0.3418631054639208,0.034187789877283555,0.4581523673753441,0.0034797913850894866,0.5741567587464393,0.018827270748901413,0.6931712741445324,0.01258797077328716,0.356506772561162
1.241000,-0.00402132309435054,0.004215078056733119,0.02634790409136726,0.10508645144634442,-0.0006926015093253537,0.22200014207653948,0.0072996418626787695,0.3417336964620106,0.03592259936174208,0.458270069770518,0.005320632486708761,0.5743024774129353,0.023749784499900423,0.6928788930948421,0.012248501448146532,0.3566405407946352
1.291000,-0.003954602003404024,0.004200553582657258,0.026196418470268358,0.1051373805314118,-0.0010798336607824033,0.22199629576516677,0.009216929733407611,0.3415537157085415,0.03715214575250746,0.4582568592218058,0.0068286167228020596,0.5743623439635398,0.02736592686811787,0.6925918618171895,0.013190909765395057,0.35657958933817674
1.341000,-0.0037827266154720606,0.004176470825134164,0.0258368581553301,0.10527069556696847,-0.001819860873464284,0.2220401517297773,0.011609145898303995,0.34128637505413095,0.03832485523172178,0.45827471154461524,0.008370584898759746,0.5744760096820093,0.03172054841182328,0.6921823357819129,0.014674567502748497,0.3564911251494871
1.391000,-0.0034035065502587445,0.004122303733128041,0.025561649713591348,0.10540598790574776,-0.002440656846816285,0.22209305157302964,0.012942994976753431,0.34110289678159533,0.03850308044908611,0.4583491420547078,0.00874072201463997,0.5745997421409651,0.033781514779028465,0.6919579915217683,0.014403719737552462,0.35650899731525404
1.441000,-0.0025257916759206392,0.004020097874685677,0.0251767977297103,0.10565633860717902,-0.003452403566038818,0.22219117817529907,0.014507627155639281,0.3408395548876517,0.038048226385708414,0.45850790317167095,0.008454141392344596,0.5748014547272304,0.03565098849778067,0.6916788755899596,0.01708561503789543,0.35643906092032723
1.491000,-0.0015320388731356425,0.003943941308407991,0.025106962759728357,0.10586412087120967,-0.003955917129608845,0.2222915618485754,0.015553445136164086,0.34069504483781327,0.03751547443211665,0.4586682166575267,0.008028718755570501,0.5749890283795556,0.03645800477261259,0.6915727995338681,0.017952631323491033,0.3564632632594007
1.541000,0.0002062730322786015,0.00376511671240451,0.025012549350328254,0.1061468046001993,-0.004767549702405919,0.22239286130927305,0.01675257533911201,0.3404474428306893,0.0361131263272846,0.4588753494466288,0.006705827423551153,0.575216274194485,0.03665106142683006,0.6914199013344672,0.01496588126868677,0.35655599749108335
1.591000,0.0015203725836785227,0.003603003936605901,0.024952292537391486,0.1063079550206651,-0.0052390834341063675,0.22244787415679773,0.0175207661336441,0.3402697280195355,0.034999649598026025,0.4589899395794783,0.005719267177589641,0.5753628711628699,0.036539209405982896,0.6913375716843082,0.017765838595058068,0.3565172466225072
1.641000,0.0036734868333353006,0.0033098830402688404,0.024884702549013225,0.10649633688875952,-0.005916050945473129,0.22247613506142339,0.018463436871418874,0.33997354172976557,0.03298007584516271,0.4590922522369978,0.00387865885840976,0.5755100667215647,0.035755384224461687,0.691198762711869,0.016526481351106966,0.3564975661932094
1.691000,0.005198162224149606,0.003090924862688303,0.024841662493967215,0.1065872664443308,-0.006227939071396448,0.22249533285288367,0.019184611666140026,0.33977364399783466,0.03165971854902816,0.45912343121281185,0.0028181158385977706,0.575605884625734,0.03531949944996375,0.691120645861459,0.012692043815154243,0.35643294141329585
1.741000,0.007573965347631743,0.0027298251690077505,0.024763612136593276,0.10666190668335987,-0.0066586649315151115,0.22247486150212942,0.020106541862128,0.33945188362738526,0.02944837660261764,0.45908770653875447,0.0010245759291791987,0.5756728151730733,0.034255007190686367,0.6909799634257872,0.015902485637185493,0.35635756623859804
1.791000,0.009212665105856202,0.0024751565413033993,0.024711069180305332,0.10667285800011486,-0.006782075778879114,0.22246656171745463,0.02084934621315961,0.3392420065622376,0.028077099551294817,0.4590241403789391,9.51931238346599e-05,0.5757160977396935,0.03374589231266118,0.6909012983693844,0.01674120776503097,0.356287264288609
1.841000,0.011713391024691114,0.002125184743281484,0.024609551728505503,0.10667684019224494,-0.006923388686005432,0.22245971314336313,0.021828556365326567,0.33896432960024453,0.025858695572407192,0.45889663541469716,-0.0014196505216896738,0.5757550618732565,0.03267618121795019,0.690809284994279,0.012544891106914677,0.3561231796141684
1.891000,0.012976986241895076,0.0019850857189949896,0.02424279189419925,0.10672495712650382,-0.006988758850292966,0.22258949112243026,0.022625354720658263,0.3388779440204129,0.02468535259007256,0.4588602610874624,-0.0017994960645008988,0.5759010778641047,0.032679685614457034,0.6908410014361549,0.013276659023497159,0.3560767952799362
1.941000,0.013282956494553036,0.0018824354948796683,0.02266368967260561,0.10680801135293196,-0.0073876929950482464,0.22298423266473413,0.02400525246094845,0.3388051417220285,0.023796764166757627,0.45880496060766485,-0.0007909208907337095,0.5762589760454061,0.03474067497669297,0.6908779347481945,0.012490539183268607,0.35614903735630377
1.991000,0.013389373365268114,0.0018075228243490296,0.02142416820624329,0.1068440221514123,-0.007729027161606186,0.22324888106769075,0.024732273640372088,0.33877491245069863,0.022966237864943822,0.45876191640318326,-0.0002546467438788603,0.5764937748986156,0.03584015460765183,0.6909366221484323,0.011269561109886448,0.3561951403524506
2.041000,0.014015504680057786,0.0016153453931448097,0.019996746647225953,0.10678940633246942,-0.007793801163672218,0.2235270842790954,0.02604793556179493,0.33865630235775757,0.02192185856636424,0.45858534591530353,0.0007344102024276281,0.5767000868743619,0.037456939126631034,0.6909430554519119,0.012557161107658076,0.35625131594332965
2.091000,0.014429560054851291,0.001501988653722228,0.019061510708847998,0.10674527140827011,-0.007666155921536983,0.22373087440115672,0.027014104351248056,0.33861028458512227,0.021334071769828877,0.4584757808283412,0.0016424051826247187,0.5768490800261612,0.03868421442967483,0.6909889223419626,0.011706736352329916,0.35620667859637567
2.141000,0.015584713033518681,0.0012739226836173897,0.0178427597611359,0.106593687557787,-0.0074989540338212535,0.22388732565842892,0.028011318868911318,0.3385128922420521,0.019776974693182407,0.4582300404518323,0.002081837980912212,0.5769182122933376,0.039184601261424215,0.6910382585289012,0.016325619354677072,0.3562751466040689
2.191000,0.016143403565766726,0.0012344902805524812,0.01693376863226852,0.10657555442109144,-0.007221253524586142,0.22411931180122896,0.028863438664396918,0.3385653470296475,0.01907908488158174,0.4581657919283651,0.002959298982961312,0.5770781651279345,0.04010931440234425,0.6911828378788019,0.011963865327454248,0.3562120082416582
