x,y
1.881697953598427e-08,0.012662772541593242
1.881697953598427e-08,0.012662772541593242
2.0435449662682875e-08,0.012660456449035028
2.0435449662682875e-08,0.012660456449035028
2.0435449662682875e-08,0.012660456449035028
2.0435449662682875e-08,0.012660456449035028
2.1854081459547274e-08,0.012658442006960317
2.1854081459547274e-08,0.012658442006960317
2.1854081459547274e-08,0.012658442006960317
2.3021613848901662e-08,0.012656789077620573
2.3021613848901662e-08,0.012656789077620573
2.3021613848901662e-08,0.012656789077620573
2.3021613848901662e-08,0.012656789077620573
2.3934114546329333e-08,0.012655499136527838
2.3934114546329333e-08,0.012655499136527838
2.3934114546329333e-08,0.012655499136527838
2.3934114546329333e-08,0.012655499136527838
2.3934114546329333e-08,0.012655499136527838
2.472730466988327e-08,0.012654383572625211
2.472730466988327e-08,0.012654383572625211
2.472730466988327e-08,0.012654383572625211
2.472730466988327e-08,0.012654383572625211
2.5375968204266447e-08,0.012653472269803108
2.5375968204266447e-08,0.012653472269803108
2.5375968204266447e-08,0.012653472269803108
2.59064675015583e-08,0.012652727783670572
2.59064675015583e-08,0.012652727783670572
2.59064675015583e-08,0.012652727783670572
2.59064675015583e-08,0.012652727783670572
2.63403410114215e-08,0.012652119550858706
2.63403410114215e-08,0.012652119550858706
2.63403410114215e-08,0.012652119550858706
2.63403410114215e-08,0.012652119550858706
2.6711121776335014e-08,0.012651600204782596
2.6711121776335014e-08,0.012651600204782596
2.6711121776335014e-08,0.012651600204782596
2.6711121776335014e-08,0.012651600204782596
2.6998437827182503e-08,0.012651198268941184
2.6998437827182503e-08,0.012651198268941184
2.6998437827182503e-08,0.012651198268941184
2.6998437827182503e-08,0.012651198268941184
2.7211999677232013e-08,0.012650899895695476
2.7211999677232013e-08,0.012650899895695476
2.7211999677232013e-08,0.012650899895695476
2.741690946444509e-08,0.012650613697078563
2.741690946444509e-08,0.012650613697078563
2.741690946444509e-08,0.012650613697078563
2.741690946444509e-08,0.012650613697078563
2.75684857071391e-08,0.012650402243739568
2.75684857071391e-08,0.012650402243739568
2.75684857071391e-08,0.012650402243739568
2.75684857071391e-08,0.012650402243739568
2.7669301894054067e-08,0.012650261719338418
2.7669301894054067e-08,0.012650261719338418
2.7669301894054067e-08,0.012650261719338418
2.7816536726805254e-08,0.012650056851968645
2.7816536726805254e-08,0.012650056851968645
2.7816536726805254e-08,0.012650056851968645
2.7816536726805254e-08,0.012650056851968645
2.7865970267287053e-08,0.012649988179667709
2.7865970267287053e-08,0.012649988179667709
2.7865970267287053e-08,0.012649988179667709
2.7865970267287053e-08,0.012649988179667709
2.7865970267287053e-08,0.012649988179667709
2.7963203245842203e-08,0.01264985316645034
2.7963203245842203e-08,0.01264985316645034
2.7963203245842203e-08,0.01264985316645034
2.7963203245842203e-08,0.01264985316645034
2.801156657417551e-08,0.012649786051642952
2.801156657417551e-08,0.012649786051642952
2.801156657417551e-08,0.012649786051642952
2.801156657417551e-08,0.012649786051642952
2.805975827643301e-08,0.012649719219346177
2.805975827643301e-08,0.012649719219346177
2.805975827643301e-08,0.012649719219346177
2.8108847991116605e-08,0.01264965121951857
2.8108847991116605e-08,0.01264965121951857
2.8108847991116605e-08,0.01264965121951857
2.8108847991116605e-08,0.01264965121951857
2.8108847991116605e-08,0.01264965121951857
2.8108847991116605e-08,0.01264965121951857
2.8108847991116605e-08,0.01264965121951857
2.8157031814158436e-08,0.012649584546859336
2.8157031814158436e-08,0.012649584546859336
2.8157031814158436e-08,0.012649584546859336
2.8157031814158436e-08,0.012649584546859336
2.8157031814158436e-08,0.012649584546859336
2.8157031814158436e-08,0.012649584546859336
2.8157031814158436e-08,0.012649584546859336
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8205824029410597e-08,0.012649517132459345
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
2.8254199980019694e-08,0.012649450429125854
-0.0033920371455570127,0.013362256999783308
-0.007255051552757527,0.014558817768299034
-0.014349698712055724,0.017529010949038606
-0.018245093778512834,0.018737602477333505
-0.022880834317180992,0.020568701181230577
-0.022880834317180992,0.020568701181230577
-0.026175565319109632,0.021786290708145188
-0.02861023169239512,0.02256143315786055
-0.030485978203334863,0.023373388686268995
-0.030485978203334863,0.023373388686268995
-0.0310310479817814,0.02421861690759476
-0.03154925521070048,0.02496881139330231
-0.03154925521070048,0.02496881139330231
-0.03215816632890453,0.025475679916552585
-0.032795480995256615,0.025522585247422826
-0.033093628004118726,0.025468632744997048
-0.033093628004118726,0.025468632744997048
-0.03468717235101324,0.025632493530629512
-0.036021350605694974,0.02568371884162567
-0.03611118207475092,0.02562228401503086
-0.03611118207475092,0.02562228401503086
-0.036023835031200116,0.025577475715746756
-0.036023835031200116,0.025577475715746756
-0.03608334302092191,0.025495126892013303
-0.03608334302092191,0.025495126892013303
-0.036047939445874935,0.0252181347739562
-0.036047939445874935,0.0252181347739562
-0.03597534450615573,0.024959927397794318
-0.03597534450615573,0.024959927397794318
-0.010339976480139942,0.36327000903582163
-0.008637715158837718,0.36356745597931384
-0.008637715158837718,0.36356745597931384
-0.009412947283347621,0.36332993837448085
-0.008185854799743288,0.3635698694116479
-0.008185854799743288,0.3635698694116479
-0.009023059150636479,0.3633582319013228
-0.009023059150636479,0.3633582319013228
-0.009964888287456918,0.3631858628596063
-0.00744643722603824,0.3635884915340242
-0.00744643722603824,0.3635884915340242
-0.008658949882722252,0.36348112132183474
-0.008658949882722252,0.36348112132183474
-0.009875553163842046,0.363379502361618
-0.009875553163842046,0.363379502361618
-0.008176018248081278,0.3637466584415544
-0.008176018248081278,0.3637466584415544
-0.009371003902565005,0.3635905526740435
-0.009371003902565005,0.3635905526740435
-0.0106423853640981,0.36324434491865837
-0.00727868064990847,0.3637195177166853
-0.008570168790249182,0.3634283149241254
-0.008570168790249182,0.3634283149241254
-0.01008980714836221,0.3631484878420398
-0.01008980714836221,0.3631484878420398
-0.008091004266833773,0.36328001890189293
-0.008091004266833773,0.36328001890189293
-0.009660426599192567,0.36295334714717653
-0.009660426599192567,0.36295334714717653
-0.011274298068972607,0.3626153242209215
-0.007427601461380447,0.3630737920206626
-0.009051626924294957,0.36282974854121897
-0.009051626924294957,0.36282974854121897
-0.01070852931567863,0.36262925358771897
-0.01070852931567863,0.36262925358771897
-0.008232743213771702,0.36279278340519544
-0.008232743213771702,0.36279278340519544
-0.009858465976238222,0.36256858858589985
-0.011671116625761202,0.3623793119092579
-0.007393860159409529,0.3627803030775179
-0.009146743641230894,0.36283535237116743
-0.009146743641230894,0.36283535237116743
-0.010714450007167059,0.3628015244198363
-0.010714450007167059,0.3628015244198363
-0.008173221346951014,0.3628974492416574
-0.008173221346951014,0.3628974492416574
-0.009977856224866539,0.3627828617042366
-0.009977856224866539,0.3627828617042366
-0.011911176802785223,0.362616315292785
