time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,-0.09634582125158904,0.0903086226653409,-0.000897912704188264,0.13390707433338148,0.053813370106896616,0.24070911332674377,0.10928668485531827,0.34711734304041186,0.04368135974036759,0.4475959045177369,0.00876316841427277,0.562403220985364,-0.11074965685661203,0.5732052854069956,0.0028216655331892992,0.3516956930948545
0.080000,-0.0961754828365888,0.09095753292015382,-0.000897912704188264,0.13390707433338148,0.053813370106896616,0.24070911332674377,0.10928668485531827,0.34711734304041186,0.04368135974036759,0.4475959045177369,0.00876316841427277,0.562403220985364,-0.11074965685661203,0.5732052854069956,0.0028216655331892992,0.3516956930948545
0.127000,-0.09600898893313291,0.09149015505027852,-0.000897912704188264,0.13390707433338148,0.053813370106896616,0.24070911332674377,0.10928668485531827,0.34711734304041186,0.04368135974036759,0.4475959045177369,0.00876316841427277,0.562403220985364,-0.11074965685661203,0.5732052854069956,0.0028216655331892992,0.3516956930948545
0.165000,-0.09587455357456537,0.09193055689225636,-0.000897912704188264,0.13390707433338148,0.053813370106896616,0.24070911332674377,0.10928668485531827,0.34711734304041186,0.04368135974036759,0.4475959045177369,0.00876316841427277,0.562403220985364,-0.11074965685661203,0.5732052854069956,0.0028216655331892992,0.3516956930948545
0.200000,-0.09576593356752333,0.09229356493257702,-0.000897912704188264,0.13390707433338148,0.053813370106896616,0.24070911332674377,0.10928668485531827,0.34711734304041186,0.04368135974036759,0.4475959045177369,0.00876316841427277,0.562403220985364,-0.11074965685661203,0.5732052854069956,0.0028216655331892992,0.3516956930948545
0.240000,-0.09537475901826657,0.09365490306704598,-0.000897912704188264,0.13390707433338148,0.053813370106896616,0.24070911332674377,0.10928668485531827,0.34711734304041186,0.04368135974036759,0.4475959045177369,0.00876316841427277,0.562403220985364,-0.11074965685661203,0.5732052854069956,0.0028216655331892992,0.3516956930948545
0.290000,-0.09442509820742088,0.09652488699447336,0.002597649935794033,0.1324486131730673,0.05186643425504059,0.24186792998551837,0.111365411910444,0.34607863796680866,0.04355869813193858,0.44508494870789134,0.009012637697590253,0.5600047890683197,-0.11031544028816533,0.5726858696305314,0.0072500161364934534,0.3506910544326485
0.340000,-0.09327235524659827,0.09873873650221056,0.005695019948302002,0.13070630409662753,0.05040158087694335,0.24206753348070736,0.11235685433389889,0.34483690679237944,0.043984581487589436,0.4434534992392379,0.00770164228037129,0.5578368385963546,-0.1111578360597245,0.57434212286292,0.008039313104241275,0.35042961307253206
0.390000,-0.09158343199463925,0.10127868483574363,0.008355869312847916,0.1294857679783672,0.0497714305388528,0.2421123691360645,0.11333394101373637,0.34389550753398507,0.04473672067926257,0.44235576023721357,0.00692520477157256,0.5562429380262979,-0.11147312158987627,0.5757835704318194,0.00523907949249125,0.3506517404171112
0.440000,-0.09061142422239392,0.10261128202715834,0.010519564024339678,0.12851755780938323,0.0493220035137653,0.24207094036432714,0.11385593812966459,0.34324095214148764,0.04521603340628956,0.44167145289997173,0.005789530057036765,0.5550096672570515,-0.1121543224365885,0.577128610698405,0.006194976875928307,0.3504736433014051
