x,y
-0.01375180203373846,0.014544015057485864
-0.016412367168814647,0.015411320220948621
-0.020078327297702654,0.016448691940137615
0.0026979943186963597,0.3617887442669302
0.005838156736635236,0.3617107379802364
0.00019139312483312104,0.3615441404242567
0.0026970522665132265,0.361603507510366
0.0009513457862114459,0.36160974270847374
-0.0016085581920763578,0.36160295160843514
0.0007543571831361805,0.3615931311751404
-0.0010527395766033489,0.3614163155755483
4.449179030781639e-05,0.36141401056221617
-0.000984955890098553,0.36130608738834763
-3.489616201460266e-06,0.36135133657654056
-0.0008008128242646267,0.3612819559770933
1.974179096896067e-05,0.36139204105778144
0.0008413139863747178,0.36148439783223946
0.0003657670930733055,0.3614237474114025
0.000940190494601166,0.36152198531396457
0.0006487150428959657,0.3614365066827431
0.0010933314176198583,0.36146729572544817
0.001329460514930568,0.3616159370716828
0.001328946387747193,0.36151911171580675
0.0014584326184485484,0.36160431309932817
0.0017503054886608901,0.3614305687355054
0.002024402828935703,0.36148928558200205
0.0025451335379908825,0.36129201653192766
0.002639873910735571,0.3613312794104841
0.002638328058645719,0.36140223148896156
0.003380446636595657,0.3612344835345496
0.0032214285686305126,0.3613068183140304
0.0029613996800876875,0.36140621780448196
0.003753724974169568,0.36124720366528484
0.003753724974169568,0.36124720366528484
0.003393501814449383,0.36134701037236433
0.0043464192768724735,0.3611834094597409
0.003860298554696856,0.3612811012900403
0.00331074379043075,0.36137555004035893
0.005041661423851058,0.36110558998321557
0.004434556335902468,0.3612001771085312
0.003782080028010143,0.36131027044281905
0.003782080028010143,0.36131027044281905
0.005062522435437443,0.36113175154911903
0.004312266290405868,0.36121539208242237
0.004312266290405868,0.36121539208242237
0.00585164182695691,0.36102605397505744
0.005007716054422944,0.3610519666622892
0.004174711076620711,0.36109252875545905
0.005838711360824186,0.3610074507942333
0.004927382210079101,0.3611137511434532
0.004927382210079101,0.3611137511434532
0.006857987045606279,0.36097684544464403
0.005860866807718572,0.36103738613855435
0.004860465619983427,0.36114935403049964
0.006982267424197049,0.3610625344029806
0.006982267424197049,0.3610625344029806
0.005834809658753486,0.36121512238319503
0.008134034784903446,0.3611242256176274
0.00692621528383771,0.3612332994406049
0.005706689979822377,0.36135155390387763
0.005706689979822377,0.36135155390387763
0.008046031553111139,0.3612417445846886
0.0069452585250574,0.36131004387643595
0.009217710507635386,0.3611788904576424
0.007974628181331017,0.3612960535011185
0.006485469664379451,0.36136119273013584
0.006485469664379451,0.36136119273013584
0.009214540623051187,0.3612276186290501
0.007622840938640598,0.36124926642666333
0.010505997931931167,0.3610951938093293
0.008879941328781012,0.36112853653592414
0.00718901614561919,0.3611872374680715
0.010102277715384175,0.36104307183748635
0.008374021039773607,0.3610650798207843
0.010989219968065983,0.36095134979035104
0.00936438256992064,0.36103817127032023
0.007485616697517038,0.3610572801098445
0.01042428270275934,0.3609225556721878
0.008519450792357667,0.36097268279803946
0.01180070838877689,0.3608956087866203
0.009896499787562452,0.36096776023922506
0.008184676375492392,0.3609930472245965
0.011057807633293363,0.3608883369259721
0.009025690063442001,0.36089514014713653
0.006919014957853974,0.3608882135520017
0.010270542391545867,0.36082048770823233
0.00828209322666738,0.360803734495836
0.011512261460415583,0.3607487885504515
0.011512261460415583,0.3607487885504515
0.00952626225755342,0.3607792420667575
0.007521176723522522,0.3608078543974672
0.012636136928649918,0.3607143559128497
0.010784077702019544,0.3607137935770662
0.008716363355224247,0.36070873073777343
0.011931343224923141,0.36063272116988726
0.011931343224923141,0.36063272116988726
0.009832990501009288,0.36062236386522384
0.007771109369971888,0.36058961724986527
0.011075993190018906,0.3604943922930248
0.009050889873513004,0.3604844854535524
0.012225308299214156,0.3603648833418581
0.012225308299214156,0.3603648833418581
0.010224510737392773,0.36034742422531846
0.008251438728870608,0.36034407590576434
0.013527982282319032,0.3602339569209906
0.011556893197727425,0.36025925313397433
0.011556893197727425,0.36025925313397433
0.009594208557332427,0.36027877421305476
0.012759607083485228,0.36019095409955176
0.012759607083485228,0.36019095409955176
0.010837575950710696,0.36022008163339936
0.008976051152906207,0.3602048593095895
0.012334539475204027,0.3600536709198819
0.012334539475204027,0.3600536709198819
0.010595275893659509,0.3600251872769127
0.013791957618150618,0.3598696577657376
0.012056283764068981,0.35998627835199287
0.010278502872548625,0.36008981100990983
0.015184432855710688,0.3599332301840893
0.013498706831684516,0.36003467554021124
0.011708604987881262,0.3601778216921
0.01466423436155489,0.3600720109580203
0.013022466440086294,0.3601240260059272
0.01590504021701521,0.36005416504094867
0.014300064660213843,0.3601229149805861
0.012634591065336685,0.36022050859522
0.015325999929621779,0.36010747371713264
0.012353391476131553,0.3603467308869087
0.01633462525648483,0.36012848771693007
0.014906006349083385,0.36024325480257446
0.013430075139196878,0.3603365724134256
0.016047864836055324,0.360197742331834
0.014632789221026043,0.3602808414157751
0.01691691059871204,0.36009126577772904
0.015584690660431912,0.36019284825316267
0.014134464858131829,0.36030289714756303
0.016359907764168048,0.360137102756262
0.015079223180955795,0.3602253131097001
0.015079223180955795,0.3602253131097001
0.017181483895930934,0.3600148391244644
0.015985084394007556,0.360107122529951
0.014831033561117176,0.3601965287025586
0.01671496928190556,0.3599910564667452
0.01671496928190556,0.3599910564667452
0.01564706472019984,0.3600820576986897
0.017372552333021887,0.35986378545117464
0.01639209537936706,0.35995585993465273
0.015455512590588064,0.3600445930094515
0.015455512590588064,0.3600445930094515
0.01697231552207169,0.3598283405567474
0.016125578135603523,0.3599124698034581
0.015419862483596069,0.36001042815795303
0.016956870442094398,0.3597978856472466
0.016386388327998547,0.35987011468108315
0.017698616207623395,0.35971295450024177
0.017217038230672457,0.35976950306725075
0.016698917079898554,0.35981779204684633
0.01772992588137151,0.35957086942296734
0.01772992588137151,0.35957086942296734
0.017302031896687647,0.3596103767039968
0.01814166798623361,0.35936713587167385
0.01814166798623361,0.35936713587167385
0.01786048652044101,0.3593984662488464
0.017634695852348458,0.3594277127126222
0.018493815750015043,0.3591590382412733
0.01832359541060141,0.3591877842680425
0.01832359541060141,0.3591877842680425
0.018208815466702666,0.35921388709547225
0.018208815466702666,0.35921388709547225
0.018676614705099195,0.35899098760612946
0.018676614705099195,0.35899098760612946
0.018672789765730807,0.35901176041292965
0.018727644878091962,0.35902986291252126
0.018919301377652877,0.35880502533808856
0.01902969830397754,0.35882196837832386
0.01902969830397754,0.35882196837832386
0.019193057955814826,0.3588384239069881
0.019207388953618926,0.3587236389249146
0.019207388953618926,0.3587236389249146
0.019451378732405863,0.3588092311860214
0.01974971381678313,0.35887423212246616
0.019277993519891456,0.3587107247875475
0.019635528849219805,0.35873454449282766
0.02004472479397411,0.35878252471377214
0.02004472479397411,0.35878252471377214
0.019651345556143555,0.35864864987378203
0.020088430187811004,0.358717616748967
0.02061568591464418,0.3587286751623244
0.019493798325829065,0.35864080763043504
0.020041621198223145,0.35862328395819787
0.020701895399928658,0.3586432601473918
0.01990862505662019,0.35860456366403465
0.02062566200927779,0.3585734287495669
0.02062566200927779,0.3585734287495669
0.01972251466385399,0.3585444985143574
0.02047017184587831,0.358534093326493
0.02134373767928288,0.3584980299202416
0.020227344974801352,0.35849082180522096
0.02117719768763518,0.3584570781552344
0.02117719768763518,0.3584570781552344
0.01981193345064782,0.35848608311860564
0.021051354997878007,0.3584087986431864
0.02217962521648037,0.3583320157523714
0.020873140289325996,0.3584345357408786
0.022109937279265118,0.35834809334189854
0.023278334374908626,0.35825456528261207
0.02184549551443063,0.3583176163311948
0.023193950620383444,0.3582155457353151
0.021358410899087247,0.3583609829912548
0.022819956029995953,0.35826277442166266
0.02441153520610418,0.35810340440624777
0.022568548365323002,0.35821735194989984
0.02421230757067277,0.35805228628916735
0.02421230757067277,0.35805228628916735
0.022213835940537545,0.3582260554777555
0.02389101928871622,0.3580124144724197
0.021643939998414158,0.3581959953616115
0.02337862173371621,0.3579738518686269
0.025157829629588162,0.35774487898999335
0.02292129454943896,0.35796097524393067
0.024849269465607806,0.35772035593508283
0.026652009283984895,0.35750328218339
0.02420565864931119,0.3577858198495497
0.02617965328149099,0.35751008014231433
0.02617965328149099,0.35751008014231433
0.023741804616103944,0.3577919808958389
0.02774004598745592,0.3571928418910061
0.02310354164203248,0.3577869207927354
0.02510510247806933,0.3575168292510694
0.027145938230737222,0.35724092519462924
0.027145938230737222,0.35724092519462924
0.02453969985426365,0.35757514304655336
0.02662667849909218,0.35728225599119734
0.02662667849909218,0.35728225599119734
0.02874179095853764,0.3569796306290748
0.025968217690346518,0.3573386660063521
0.025968217690346518,0.3573386660063521
0.02811496680546269,0.35702404507484653
0.025389273175767165,0.35737376631560863
0.025389273175767165,0.35737376631560863
0.0275818723220611,0.35705319264994073
0.029785965609057767,0.356730349796122
0.02693185045755296,0.35712567238941595
0.029231969456423,0.3568406570672595
0.026432610727780845,0.35725017648873636
0.028476738103305428,0.35699082162504037
0.030862046605796115,0.35664892758346034
0.02803404835633193,0.357101373655656
0.030285291475709745,0.3568150095360952
0.0274795762354026,0.3572623398733827
0.02983788608870981,0.356995390870916
0.032189138586125196,0.35670880864158216
0.02924218491654512,0.3571358160687468
0.03136694567248757,0.35690046471898007
0.028705351997741352,0.3573166459877475
0.030909286111950315,0.3570369114815227
0.028073128821534944,0.3574508665634369
0.030424433569079347,0.3571666229043952
0.032525707135499855,0.35694122223818336
0.029773117040518632,0.3573313104992225
0.031859195616778586,0.35710552887739466
0.034000555590450995,0.3568470813669653
0.03136268076781354,0.35716436112143246
0.033463160290473616,0.3568759078487712
0.030736147933781686,0.3571247052347688
0.0328693024926625,0.35688743834525344
0.03514248927625596,0.35661329409927495
0.03244511643764871,0.3569356670489023
0.03453707795795201,0.3567166053926729
0.031831670812029526,0.35698314006833437
0.03378946640865741,0.3567641502657894
0.035905824740677904,0.3564712875510512
0.03348436915607251,0.3567329847453956
0.035526092005410785,0.35647976868235176
0.03740400783603362,0.35626439916182673
0.03311760452358502,0.3566679225822775
0.035088510203533596,0.35641791254386024
0.03289460245116715,0.3565337848451087
0.03469985989807869,0.3563400354111946
0.03660773392358677,0.356117761134544
0.034348169173033016,0.35624254641576353
0.03605665605578067,0.35610436279940744
0.03765701198948024,0.35597274741322615
0.0337871931100242,0.3562365207833701
0.03528740945455671,0.3561204407742309
0.03672362704010088,0.35600995470531616
0.03672362704010088,0.35600995470531616
0.03459920848142839,0.35612294654103477
0.035986765697058276,0.35603670674263205
