x,y
1.997405040952727e-08,0.012660642543790694
1.997405040952727e-08,0.012660642543790694
1.997405040952727e-08,0.012660642543790694
7.371949237020969e-07,0.3616821414220327
7.371949237020969e-07,0.3616821414220327
7.383708163495706e-07,0.36168053974953995
7.383708163495706e-07,0.36168053974953995
7.392954625997624e-07,0.3616792891500769
7.392954625997624e-07,0.3616792891500769
7.392954625997624e-07,0.3616792891500769
7.392954625997624e-07,0.3616792891500769
7.400956006730464e-07,0.3616782071373419
7.400956006730464e-07,0.3616782071373419
7.400956006730464e-07,0.3616782071373419
7.400956006730464e-07,0.3616782071373419
7.407499840724372e-07,0.36167732298050204
7.407499840724372e-07,0.36167732298050204
7.407499794854887e-07,0.3616773229912275
7.412851810629482e-07,0.36167660054702466
7.412851810629482e-07,0.36167660054702466
7.412851810629482e-07,0.36167660054702466
7.412851810629482e-07,0.36167660054702466
7.417229038626042e-07,0.3616760102305562
7.417229038626042e-07,0.3616760102305562
7.417229038626042e-07,0.3616760102305562
7.417229038626042e-07,0.3616760102305562
7.42096990314064e-07,0.36167550612548344
7.42096990314064e-07,0.36167550612548344
7.42096990314064e-07,0.36167550612548344
7.423737285540173e-07,0.3616751337369356
7.423737285540173e-07,0.3616751337369356
7.423737285540173e-07,0.3616751337369356
7.423737285540173e-07,0.3616751337369356
7.425802898499925e-07,0.36167485604037686
7.425802898499925e-07,0.36167485604037686
7.425802908540468e-07,0.36167485604178
7.425802908540468e-07,0.36167485604178
7.427912273620072e-07,0.36167457254787166
7.427912273620072e-07,0.36167457254787166
7.427912273620072e-07,0.36167457254787166
7.429472776704469e-07,0.361674363051759
7.429472776704469e-07,0.361674363051759
7.429472776704469e-07,0.361674363051759
7.429472776704469e-07,0.361674363051759
7.43100348499753e-07,0.3616741576811002
7.43100348499753e-07,0.3616741576811002
7.43100348499753e-07,0.3616741576811002
7.43100348499753e-07,0.3616741576811002
7.432026571149656e-07,0.36167402060627324
7.432026571149656e-07,0.36167402060627324
7.432026571149656e-07,0.36167402060627324
7.432535466604096e-07,0.36167395243483597
7.432535466604096e-07,0.36167395243483597
7.432535477449584e-07,0.36167395243502676
7.432535477449584e-07,0.36167395243502676
7.433536601906508e-07,0.36167381851335106
7.433536601906508e-07,0.36167381851335106
7.433536601906508e-07,0.36167381851335106
7.434034523243015e-07,0.36167375191022266
7.434034523243015e-07,0.36167375191022266
7.434034523243015e-07,0.36167375191022266
7.434034523243015e-07,0.36167375191022266
7.4345308059775e-07,0.36167368561746804
7.4345308059775e-07,0.36167368561746804
7.4345308059775e-07,0.36167368561746804
7.435017505360723e-07,0.3616736206890876
7.435017505360723e-07,0.3616736206890876
7.435017505360723e-07,0.3616736206890876
7.435017505360723e-07,0.3616736206890876
7.435017505360723e-07,0.3616736206890876
7.435017505360723e-07,0.3616736206890876
7.435017512498095e-07,0.3616736206891159
7.435017512498095e-07,0.3616736206891159
7.435504634965684e-07,0.36167355574238197
7.435504634965684e-07,0.36167355574238197
7.435504634965684e-07,0.36167355574238197
7.435504634965684e-07,0.36167355574238197
7.435504634965684e-07,0.36167355574238197
7.435504634965684e-07,0.36167355574238197
7.435504634965684e-07,0.36167355574238197
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981422568565e-07,0.36167349228680046
7.435981426936395e-07,0.3616734922868052
7.435981426936395e-07,0.3616734922868052
7.436462000918823e-07,0.3616734284551899
7.436462000918823e-07,0.3616734284551899
7.436462000918823e-07,0.3616734284551899
7.436462000918823e-07,0.3616734284551899
7.436462000918823e-07,0.3616734284551899
7.436462004317374e-07,0.3616734284551912
7.436462004317374e-07,0.3616734284551912
7.436462004317374e-07,0.3616734284551912
7.436462004317374e-07,0.3616734284551912
7.436462004317374e-07,0.3616734284551912
7.436462004317374e-07,0.3616734284551912
7.436462004317374e-07,0.3616734284551912
7.436462004317374e-07,0.3616734284551912
7.436462004317374e-07,0.3616734284551912
7.436462006948407e-07,0.36167342845519196
7.436462006948407e-07,0.36167342845519196
7.436462006948407e-07,0.36167342845519196
7.436462006948407e-07,0.36167342845519196
7.436462006948407e-07,0.36167342845519196
7.436462006948407e-07,0.36167342845519196
7.436462006948407e-07,0.36167342845519196
7.436462006948407e-07,0.36167342845519196
7.436462006948407e-07,0.36167342845519196
7.436462006948407e-07,0.36167342845519196
7.436462008982999e-07,0.3616734284551924
7.436462008982999e-07,0.3616734284551924
7.436462008982999e-07,0.3616734284551924
7.436462008982999e-07,0.3616734284551924
7.436462008982999e-07,0.3616734284551924
7.436462008982999e-07,0.3616734284551924
0.015337752766192954,0.36173740467426896
0.004934323433120929,0.3624792536219982
0.014687658028495702,0.3631317600625003
0.022369984899224322,0.3635007717583825
-0.0022853915619106026,0.3627769503395021
0.0036921762275730005,0.36374810900881543
0.00844256500930373,0.3643005136774086
-0.0017719480976570098,0.36324504711541583
-0.0017719480976570098,0.36324504711541583
0.001170976624358104,0.3634290438758921
-0.004294098281620022,0.36253549939373514
-0.00283575127173908,0.36286596286291606
-0.0018887969234668359,0.36273094871414563
-0.005032067562405235,0.36262836972491636
-0.00458250400348182,0.3628355764369563
-0.00458250400348182,0.3628355764369563
-0.00597999023215906,0.3625651693076583
-0.0057718782133339905,0.36273980416708385
-0.005553024101783238,0.3628729639568521
-0.005681627514495621,0.36262395441673834
-0.005681627514495621,0.36262395441673834
-0.006993799497935313,0.3625979994349179
-0.007941194244351094,0.3626476575268232
-0.0097174164305402,0.3622448446611618
-0.01147874889468884,0.3621026817044018
-0.01068518636433196,0.3622247325971608
-0.011519252803889067,0.3620126227836679
-0.011519252803889067,0.3620126227836679
-0.010130194938736396,0.36219011759829645
-0.010130194938736396,0.36219011759829645
-0.011215246900228619,0.361897365408123
-0.011215246900228619,0.361897365408123
-0.012329811159391336,0.3617109753964033
-0.009305360128457514,0.36212729801022536
-0.010475463460574479,0.3619156707128324
