x,y
2.3124588665746292e-08,0.012652402209785198
2.3124588665746292e-08,0.012652402209785198
7.395231130799209e-07,0.3616757289196502
7.395231130799209e-07,0.3616757289196502
0.11461060099266626,0.3334098455488975
0.021145833028818978,0.3611130639427095
-0.01993564238970877,0.3597019512373724
0.00619286847287237,0.3616176036902503
-0.021840456396359703,0.3628672327276056
-0.009128249956047468,0.36484764667658476
-0.0341361423301938,0.36345910613934607
-0.01751508864935078,0.36702363374044017
-0.031575850002362044,0.36642362580078064
-0.03424984186415331,0.3667058355514067
-0.03156167662213194,0.3664931808254493
-0.035834973331945214,0.3653143970740681
-0.03273843898124454,0.36473478519502067
-0.03544375702252997,0.3641158557048859
-0.03330366257535225,0.36414375716446157
-0.034722004475239376,0.3639942470226058
-0.03414030114206568,0.3641477735868548
-0.03483572188149764,0.3638398622880395
-0.034440500596878754,0.3637687432956652
-0.03416234532780543,0.36379615156884776
-0.034649041705630795,0.3635640293138864
-0.03443562796821251,0.36355951916424156
-0.034286502766565335,0.3635589484032862
-0.034232313151438015,0.3632938935614066
-0.034232313151438015,0.3632938935614066
-0.03419389389470179,0.36332658499798454
-0.03420995174917388,0.3633677212848062
-0.033963190249154784,0.3630863526235203
-0.03393368736210811,0.36335226563369083
-0.03393368736210811,0.36335226563369083
-0.03353749686736099,0.36305593436079664
-0.033662215038869764,0.36318085052991445
-0.03312203293608154,0.3628950540106206
-0.033347641094838065,0.36311709777685724
-0.03359091448440174,0.3633339568214021
-0.03301985140821531,0.36301592706354147
-0.03336340904114948,0.36326455200042385
-0.03336340904114948,0.36326455200042385
-0.032675927067563115,0.3628851414786982
-0.033063710998037676,0.3631496854127413
-0.03347321279648932,0.363420700490156
-0.032742861612280016,0.3630097967063586
-0.03319226359061131,0.36329567493129067
-0.03319226359061131,0.36329567493129067
-0.03234655822474808,0.3628117364600876
-0.03283333935394056,0.36311190531152926
-0.03333910664849202,0.36341692254322755
-0.032464902738129936,0.3629074512854833
-0.032464902738129936,0.3629074512854833
-0.03300496058521052,0.36322520376811585
-0.03204820529624583,0.3627294570690041
-0.0326964551967496,0.36313009252943884
-0.033336997326781914,0.3636097692530739
-0.0323779160946151,0.36318430456861445
-0.03300620340336177,0.36364024429498004
-0.03364823934798877,0.36406669570019995
-0.03257850368198889,0.36349099702008003
-0.03257850368198889,0.36349099702008003
-0.033255339243650456,0.36392900854612664
-0.032171687423793255,0.3633323263388081
-0.032171687423793255,0.3633323263388081
-0.03287371817876583,0.36377730241487083
-0.03358959543583809,0.36422177467922645
-0.032426243248429604,0.36356622442138464
-0.032426243248429604,0.36356622442138464
-0.03316386865246529,0.36401602523305643
-0.03200178951148208,0.36334657223534206
-0.03275884156910236,0.36380060511876233
-0.03352710061725228,0.3642521747130074
-0.03151926271274624,0.3630703370370523
-0.03229301889249761,0.36352770761423814
-0.033076720362295225,0.36398181523479745
-0.03191775823090409,0.3631972897957907
-0.03191775823090409,0.3631972897957907
-0.03273107748600251,0.3635364487009658
-0.03141965703979388,0.3625293071600675
-0.03224483155031685,0.3628636356368435
-0.03316151039309434,0.36324158322163547
-0.032035546531191283,0.362392004522065
-0.032971738498867365,0.3628184822329374
-0.03380663029836495,0.36321773884389763
-0.03250817296555261,0.36244000177531865
-0.03250817296555261,0.36244000177531865
-0.033332058738492654,0.3629399200368346
-0.03206542395546891,0.36214012865706013
-0.03289174291046043,0.362577444194638
-0.03289174291046043,0.362577444194638
-0.03369941972519103,0.3630263073943201
-0.03239936656288345,0.36218969916745114
-0.03239936656288345,0.36218969916745114
-0.03321632920889414,0.36264089515701914
-0.03321632920889414,0.36264089515701914
-0.03195350240597744,0.36181741953810553
-0.032750678152033114,0.362261573359043
-0.03352829508511862,0.3626838013841476
-0.03219141511941273,0.3619011459092514
-0.03219141511941273,0.3619011459092514
-0.032950373878322586,0.36236894782621565
-0.03169676811094119,0.3616114740587311
-0.03243672641153422,0.36206864715975673
-0.03243672641153422,0.36206864715975673
-0.031181981332820047,0.3612225777901151
-0.0319143432899707,0.36165073161761674
-0.03264620242557445,0.3620800992087334
-0.03264620242557445,0.3620800992087334
-0.03147226171594111,0.3612820744502087
-0.03147226171594111,0.3612820744502087
-0.03220925872128874,0.3617270575849021
-0.03294070527816678,0.3621657958316228
-0.0310581357593932,0.3609256725650758
-0.031779714767783185,0.36136351154705193
-0.032496367425270206,0.36179219150681785
-0.032496367425270206,0.36179219150681785
-0.031430194149267926,0.36102193737725796
-0.03213115493168908,0.3614388984780274
-0.03213115493168908,0.3614388984780274
-0.032826328150295875,0.36184590997965893
-0.03177895946102893,0.3610600703345236
-0.03177895946102893,0.3610600703345236
-0.032452020092778255,0.361457048831453
-0.032452020092778255,0.361457048831453
-0.031495907434140685,0.36071510918594374
-0.032018568090061233,0.36119161701836366
-0.030954128957896426,0.36053331981793113
-0.031404878946806075,0.3610248457467006
-0.03191763001114284,0.36145590647095177
-0.0309904331894873,0.3608196474330536
-0.0309904331894873,0.3608196474330536
-0.031472871185195095,0.3612353425102838
-0.031944999251764444,0.3616393310889935
-0.030598546584025554,0.3605908591111717
-0.031052630319616137,0.36098414328580003
-0.031491465374384825,0.36136184398076954
-0.031491465374384825,0.36136184398076954
-0.03069757603848275,0.3607439793870205
-0.031096475011137853,0.3611026247700847
-0.03147347150616861,0.36145018075728963
-0.030348485061768127,0.36049337509237067
-0.030710258975097632,0.3608327942375415
-0.031060563958674403,0.3611609814839758
-0.031060563958674403,0.3611609814839758
-0.030405616567952987,0.360589220902226
-0.03072976426867871,0.36089725572075654
-0.03072976426867871,0.36089725572075654
-0.030149870334251677,0.36034142413975767
-0.030381768736413572,0.3606724454392244
-0.030631715639594104,0.36097876059134437
-0.030081488528718087,0.3604948968975433
-0.030290847534985094,0.3607792153835745
-0.03047462908473797,0.3610510420217131
-0.029823236686024768,0.3603141786194983
-0.030018357653563088,0.36058180660560096
-0.030196622373224347,0.3608359506770596
-0.030196622373224347,0.3608359506770596
-0.02983086917772476,0.3604063760529199
-0.029961358734187787,0.36062719090117923
-0.029961358734187787,0.36062719090117923
-0.02965636113078074,0.3602218635802922
-0.029733254684006616,0.3604139449562226
-0.029783994353289572,0.36059124999731207
-0.029783994353289572,0.36059124999731207
-0.02952148914768915,0.36021647359782627
-0.029520138338331142,0.3603641989947577
-0.02949326210001485,0.3604968656022105
-0.029323602428369788,0.3600196785066311
-0.029271129916191574,0.3601373111247288
-0.02919368909175482,0.36023972103673074
-0.029035953993417823,0.35992616505707603
-0.028969653285944558,0.3599680828751569
-0.028969653285944558,0.3599680828751569
-0.028961603865545027,0.3599620834560717
-0.029008492510592898,0.35961375357302383
-0.02896595130665655,0.359574613243392
-0.02896595130665655,0.359574613243392
-0.029071892960907758,0.35928598342064594
-0.028953084377472404,0.3592885864191715
-0.0287484458574703,0.35927094114479247
-0.029033930687532516,0.3590843533570054
-0.028801087228376876,0.35906721554438464
-0.028540601060646403,0.3590384238924432
-0.028540601060646403,0.3590384238924432
-0.028644468394068978,0.35888539075046644
-0.028355161467665202,0.35883099291996895
-0.028355161467665202,0.35883099291996895
-0.028548090014557936,0.35872991821368583
-0.02823293928226933,0.3586491076968455
-0.02823293928226933,0.3586491076968455
-0.02790537498209747,0.35855468074803387
-0.02814410483262164,0.35848741458771965
-0.02814410483262164,0.35848741458771965
-0.027792588896418335,0.35836637017547673
-0.027429556154418083,0.3582316286049683
-0.027745753289729697,0.35820776935973586
-0.027369450819075353,0.3581218920231718
-0.027369450819075353,0.3581218920231718
-0.027786025588758062,0.35814926412163517
-0.027440615918388173,0.3579804370826121
-0.027953670123197577,0.3580624858549005
-0.027591536894248675,0.35785508902439445
-0.027212435464502527,0.357611846217974
-0.027749368965109378,0.3577446948570171
-0.02735220428875501,0.35751689576850487
-0.026945740492946124,0.3572208057266184
