time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.023545990275406003,0.006250306074016158,-0.0002120242747156026,0.10885883723729996,0.017228733251756646,0.2275846555760369,0.01709259812499464,0.34758457835070117,0.002834418687249332,0.46673450202303746,0.03045026789708775,0.5835136302666625,-0.00020401121812970574,0.6995322284150507,0.014417831073488813,0.3625604484392684
0.035000,0.02419624301509866,0.006726337397664992,-0.0009994402535335178,0.10901304307977981,0.019525060342555467,0.22724478532840992,0.01518891927061375,0.34716641757465583,0.004496789300777904,0.4666891282061638,0.029598584710377546,0.5840343448407981,-0.0007554227885122125,0.7001318651788123,0.013411122645422376,0.362701927289185
0.085000,0.02436421951145402,0.006992887330370596,-0.001625034825573305,0.10908069798697127,0.020790466558048244,0.22696854849634332,0.013835185508935798,0.34676681253020897,0.005529272152012384,0.46647901660025004,0.028917310151790717,0.5841777832824886,-0.0010386176124568998,0.7003786541560826,0.010812752823833814,0.36287391208406133
0.135000,0.02471812761379316,0.007243526194766126,-0.0020445945248396755,0.10913128370693036,0.022766631881942813,0.22653828113123795,0.012583895082107931,0.3461054667268908,0.00752029861108389,0.4659985857570446,0.02864574732114528,0.584124431433588,-0.0005085331659864488,0.7005290186682743,0.013801926454019758,0.362492163864769
0.185000,0.02481452624640487,0.00733553691414079,-0.0023040487075480023,0.10912915729944948,0.0236893228688729,0.22628010537111512,0.011602356153580422,0.3456698253457569,0.00840385370450631,0.4656271910307505,0.02799520350625783,0.5840171357597913,-0.0005832453168436551,0.7005644320084189,0.012657070114733847,0.3625438621438356
0.235000,0.024904720051022063,0.007440907591039134,-0.0025469165913005604,0.10914521299166768,0.024969968827791043,0.22594770019477717,0.01032175085993721,0.3450503018051797,0.009760933466272558,0.4650489913140695,0.027124105397896482,0.5837861811935373,-0.0004775276756969968,0.7005686706843456,0.013292895178826338,0.3623239605635574
0.285000,0.024931428082281836,0.007493583016805402,-0.0026292243481687884,0.10916840025659472,0.025685010659908122,0.22578016679800067,0.009431043024295701,0.34467427319567073,0.010527109984504285,0.4646692674130077,0.026326956258329415,0.5836245735482259,-0.0005449906285453048,0.7005771214918641,0.013516286813629732,0.3621346589686912
0.335000,0.024938709831257348,0.0075587452708451176,-0.002632315002082917,0.10923075011257345,0.02672933065643096,0.22558320502532478,0.00826323206116453,0.34415387257286756,0.011773133912161199,0.46410253071040725,0.025265368909453544,0.5833416165622276,-0.00040271992550251767,0.7005642646109765,0.01384981396308228,0.3617324611466469
0.385000,0.024926186822523507,0.007585804465893231,-0.0025584180330996686,0.10928120474060347,0.0273403886940672,0.2254967861240457,0.007454594563107354,0.3438376294190852,0.012524105773890737,0.46373049849845843,0.02438456581053218,0.5831429328916957,-0.00039820119748465096,0.7005559409420234,0.014138301111930283,0.3617688167046414
0.435000,0.024871548295068557,0.00762466511026098,-0.002350664122752165,0.10939061749844191,0.028241033336303137,0.22542573307374333,0.006393069693445337,0.3434200824497215,0.013751802337721686,0.4631942409893248,0.023201094985339357,0.5828216244283169,-0.000153595520385498,0.7005270127135685,0.014239647729305334,0.3615980819691465
0.485000,0.025014396246930054,0.007722734698237614,-0.0019548696036777655,0.10955361880633524,0.028930209234468644,0.22551098967259708,0.005798559723181114,0.34326041336822444,0.014617827135831896,0.46293589337398156,0.02234673955156192,0.5826867343157333,7.014315755171641e-07,0.7005877715080744,0.013714211911204704,0.36135556773258654
0.535000,0.026237159727340066,0.008091346677581076,-0.0004441550128461806,0.10999840485445411,0.030560636884211546,0.22592382412491813,0.0054399944991851135,0.343265007505056,0.016169980326809764,0.4627843255807221,0.021136870041352764,0.5826814898562792,0.00016565853110352136,0.700834815169572,0.014538225500217754,0.36158296386740885
0.585000,0.026516720446891767,0.008192453302901859,0.00020687210667555758,0.11019823001917449,0.03130042179961795,0.2260998743872551,0.005093781145954306,0.34320329869927857,0.017149365779375633,0.4625961916161952,0.02042048893753862,0.5825515989693338,0.00053838114396626,0.7008930616511267,0.016139001498591488,0.36172511454734885
0.635000,0.02695477279485453,0.008405321952137834,0.0012597091756544297,0.11056840554943578,0.032295568018241634,0.22648551151430807,0.004490421297888233,0.34321971307293625,0.01841971196898139,0.46240853326105225,0.01905070824513007,0.5824068742622632,0.0008195623600495104,0.701013894792994,0.01506989977434556,0.3617135201110476
0.685000,0.027031564051762602,0.008370600339789307,0.0018719342438150398,0.1106702637375602,0.03275101418696721,0.22662923209657077,0.003941805917045661,0.34311970144909,0.019142251466501694,0.4621530851529117,0.017917128201480722,0.582146831126849,0.0009353796360803725,0.700939171754122,0.01460882544583675,0.36161629614078084
0.735000,0.027205116426977902,0.00835483955048559,0.0029538341113399015,0.11087190147612168,0.0334972308549404,0.22691974025928785,0.0033365977673238574,0.3430676467550311,0.02034349684887431,0.46185638938076984,0.016416679500683998,0.5817921226091591,0.0013363410451541248,0.7008407823452601,0.016747979461972616,0.36164011108596744
0.785000,0.027242755030893608,0.008305158951700628,0.0036738029654902367,0.11097939534222531,0.03384600206677263,0.2271242979348822,0.0028611301704077746,0.3430550432584312,0.020988374218016873,0.4616779880118325,0.015226319969067483,0.5815395695582491,0.0014577245213237208,0.7007470600068528,0.017636565508289643,0.36161975028608073
0.835000,0.02714550028312734,0.008286554683743261,0.0047385729488915625,0.11121821880028802,0.03440288854386434,0.22749387551681868,0.002467191020315545,0.34316630612688387,0.02225144836520164,0.461524166630177,0.01401945016985648,0.5812414761785408,0.002293628276176643,0.7006672066548462,0.015529138193632507,0.36158563103161573
0.885000,0.02710767319872065,0.008271922077848793,0.005542528277546588,0.11138728289041237,0.03467457931914612,0.2277974352511554,0.0021467343485778896,0.34330474785864523,0.02296923315624652,0.46148437185646723,0.012972173795670835,0.5810672251459852,0.002692540150430956,0.7006261191215016,0.014919484937180733,0.3616243862378075
0.935000,0.027120526558742426,0.008215678889566775,0.0068657718345989,0.11159405877594629,0.03512517049889806,0.2282191263518997,0.0018494895967568169,0.34351322446824156,0.024069947341100916,0.46143799395119744,0.011575709539822067,0.5807857799455802,0.0033886387634647873,0.7005061703229152,0.015851743643041958,0.3616868802358253
0.985000,0.027231389384290264,0.00814415179943288,0.007921539220129586,0.11170356150556379,0.0354046171576157,0.22851400807121994,0.0016865605845252409,0.34367950924328233,0.024742495053056392,0.4614437817780729,0.010501017091955965,0.5805957028926468,0.0037603464194542816,0.7004062339773938,0.0151985389845274,0.36171609403432964
1.035000,0.027216963756098955,0.007983731549793862,0.009514194548184769,0.11182897224603358,0.03591720528718133,0.2288882778289283,0.001833029941728969,0.3439459546158836,0.02618618568798216,0.4614488218359125,0.00960775257236729,0.5802981194952156,0.005176703434430174,0.7002162824360392,0.018812065571202418,0.36174879600792764
