time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.049000,,,,,,,,,,,,,,,,
0.099000,,,,,,,,,,,,,,,,
0.149000,,,,,,,,,,,,,,,,
0.199000,,,,,,,,,,,,,,,,
0.249000,,,,,,,,,,,,,,,,
0.299000,,,,,,,,,,,,,,,,
0.349000,,,,,,,,,,,,,,,,
0.399000,-0.18502214058304323,0.1114566242211192,-0.08292747931919549,0.13118831996707567,-0.0006876250249421567,0.2185759973790904,-0.000673979781140005,0.3385755610620608,-0.030323950570980945,0.4548542122106381,-0.028604073149218617,0.5748414634510678,-0.006808104195400649,0.6928451434145745,-0.04395236543733794,0.371030250481228
0.449000,-0.1812108051357663,0.10722048263125265,-0.08022077125378264,0.12842212723806584,-0.000696898712238242,0.21828833572051642,-0.003264747382685479,0.3382607539545861,-0.03167312400865935,0.4548495274979783,-0.026940922706590237,0.5747560778069375,-0.004860475926073943,0.6927070341249196,-0.04407964183256213,0.3707609566749279
0.499000,-0.18002925703915854,0.10586369033322132,-0.07707987565924415,0.12588656576038362,-0.0004451502075106528,0.21822896563297783,-0.005226659319600507,0.33813364373120236,-0.0319142197159821,0.4551283713471206,-0.02398087772225907,0.5748658262547017,-0.0016799573470690499,0.692775394865726,-0.04267136316030978,0.37021230034807817
0.549000,-0.17967133129844992,0.10543225121182724,-0.07630106881080234,0.12474522195820219,-0.001552446030960497,0.2186209024569837,-0.006751345499715455,0.3385082305354293,-0.029824900215333128,0.45626905195578404,-0.017037338608357266,0.5755857660352439,0.006847821195129472,0.6931846568998897,-0.039823203253606304,0.3705121596526914
0.599000,-0.1793391144693361,0.10500203050230936,-0.07585411825204838,0.12398215710364566,-0.002636733419145748,0.21905694113300164,-0.007330697410655035,0.3389651005803316,-0.025678255432981717,0.45755416885653033,-0.007220960277522004,0.5761262071098396,0.01872762844775394,0.6932870825895252,-0.036408955531664094,0.3708469371489732
0.649000,-0.17891214798684735,0.10459850687077286,-0.07538234576802536,0.12317135173130797,-0.0035170861223665084,0.21927225940684464,-0.007292131035196853,0.3392128656913973,-0.020656805526890754,0.4584663162734707,0.0033653469213611453,0.5760372999035864,0.031279613929007716,0.6927454559914357,-0.03251847709239375,0.3711369474141715
0.699000,-0.17863595730078263,0.1042919565736873,-0.07505401877906769,0.12262254264648142,-0.004325797944083304,0.21956334302236893,-0.006807311056355458,0.33953768233154624,-0.015038498872081502,0.45925504760134417,0.014351930186790235,0.5756002352101808,0.04411943233486276,0.6918495182869573,-0.02817201114355347,0.3709409052937317
0.749000,-0.17813477407275047,0.10318447618784782,-0.07465222436866929,0.12207920258422063,-0.005170260658786063,0.21991711302295835,-0.006187257747477998,0.33991280343274577,-0.009076006351791371,0.45987802810848694,0.025550824231169528,0.5747735571937341,0.056872778978893646,0.6906136847436534,-0.024406879786262742,0.3706313917882461
0.799000,-0.17774853873107982,0.10230062270357168,-0.07433055195386105,0.121480589463373,-0.006249252355321283,0.22029828345070435,-0.00561274079751331,0.3402965953264835,-0.0028894300836011244,0.4602656895914461,0.036870265641585825,0.5734874480826502,0.06941080379457093,0.6889911855837121,-0.020144546786052125,0.37037323833746894
0.849000,-0.17707336237308838,0.10049128610171584,-0.07395909641960602,0.12094726619464038,-0.007338814841639341,0.22075577325928106,-0.00504866470565421,0.340733917987205,0.0030364990604759834,0.46046123369617276,0.04739008279352441,0.5719635189195506,0.08071855789952956,0.6872423667065943,-0.01691445127469013,0.36987030822882494
0.899000,-0.1764934012017661,0.09888985828254095,-0.07354193431123386,0.12031311297728807,-0.008506854938242103,0.2211617046925355,-0.0044818029858005315,0.34109418134827774,0.008934243868193248,0.46034186345074635,0.05753089057766919,0.5700613509112447,0.09122923097125174,0.685232622740283,-0.012915440254163718,0.3691045215749421
0.949000,-0.17549080378804852,0.09618762081468121,-0.07305484809971471,0.11955684949842899,-0.009701916163927626,0.22147056798195566,-0.003992895841334554,0.34133468724604665,0.01444374195869022,0.4599099392450649,0.06674450765031678,0.5679128554467564,0.10036358490251862,0.6831072895341308,-0.009075422868051214,0.36822444134169635
0.999000,-0.174758533003186,0.09425003321212601,-0.07254869378808106,0.11885140164280054,-0.010966247900188741,0.2218446167516843,-0.0034561144614127792,0.34160937741078545,0.019972613889432583,0.45930005116135186,0.0756628266622495,0.5655949249856261,0.10881368894846949,0.6809249745376837,-0.006703940115567436,0.36740577352504267
1.049000,-0.17349628863226185,0.0910712733368137,-0.07203870378422968,0.118285132597692,-0.012295098831724693,0.22235578968833886,-0.0030243638938521333,0.3419971432150843,0.025079085388971606,0.4586598885042627,0.08366992965577583,0.5633838731883032,0.11594575250205749,0.6789618609696944,-0.003100107102347649,0.36638329742034315
1.099000,-0.1725418585686431,0.08869063505322361,-0.07147734348319718,0.11767165286427365,-0.013628824765258035,0.22280751202821564,-0.002464483074636009,0.3422870394570393,0.03026353319416017,0.4577377949812428,0.09145599698742743,0.5609631909597019,0.12248159366407582,0.6768830440947793,-0.0014089159523282824,0.36547688143342405
1.149000,-0.1709830279293669,0.08499243488406784,-0.07093778756880821,0.1170708039891542,-0.015027458509536462,0.22325006328438546,-0.002012107598846069,0.34254214449965936,0.035007794062824144,0.45668909750743897,0.09835148478531047,0.5586085600533826,0.12775266257475915,0.6749510318536378,0.0019659065712576695,0.3642218826536474
1.199000,-0.16981305865165955,0.08233046626572493,-0.0703932390066049,0.1165256700870344,-0.016447106504752812,0.22371622371977123,-0.00144332108035089,0.3427745557378972,0.039789901626506086,0.4554680397784874,0.10499364527535748,0.5562076636321371,0.13240351313295023,0.673035310805352,0.0029500426499019794,0.3633715284128336
1.249000,-0.16787407813831243,0.07814359195107891,-0.06983287640294512,0.11595328322960516,-0.0179013072524018,0.2241342063425197,-0.0009938046708628245,0.3429371370995301,0.044075785767715314,0.4541519383523255,0.11069372850283313,0.5539620065105058,0.1357352454940605,0.6713201013603195,0.006078689406119525,0.36192468347362333
1.299000,-0.1667331806588455,0.07570303195968037,-0.06934639557766495,0.11549318690035501,-0.019402117100822125,0.2246058307479071,-0.0004295901942243663,0.34309651908552063,0.04839586478793359,0.4527143777845454,0.11616266700055439,0.5517480110505502,0.138504014114549,0.6696499372819681,0.006605754545248421,0.3612638952067122
1.349000,-0.165849693002723,0.07298624538941217,-0.06935082678050443,0.11547050878644594,-0.0209015214696735,0.22525513801441877,0.0005999155525667765,0.3433131246135717,0.053311097761292475,0.45111633082819996,0.12227572948401433,0.5493195872385435,0.14213395013959063,0.6676650606021721,0.010323131368635774,0.35975803742912005
1.399000,-0.16476472752412963,0.0710041695677501,-0.06951373222374303,0.11572265508691122,-0.022357388887636415,0.2260688343735871,0.0018050410712485976,0.3436110692446406,0.058232649922619034,0.44951633332210156,0.12819120599852635,0.5470140278167618,0.14548208320381334,0.665761767018279,0.010384588824790875,0.35977181031685246
1.449000,-0.16293139668062875,0.06782784013584724,-0.0695769118762264,0.11633165961070484,-0.024081626448089505,0.22737299877685657,0.00247159071825373,0.344398323634842,0.062128542530349606,0.4485186775551455,0.13243982378371094,0.5457623083414891,0.14635572215776804,0.6649526929051899,0.013092406746191526,0.35878298081719423
1.499000,-0.1616294470928591,0.06555115075455172,-0.06963432085980387,0.11679421935949018,-0.025657921405894596,0.22844580372384302,0.0034531482780312817,0.3448612048607099,0.06622554515813275,0.44713351875810375,0.13665618674608468,0.5442907352966062,0.14697512688116357,0.6638462432186114,0.012886299669086554,0.35859290583534653
1.549000,-0.15956660826544572,0.06216184271439751,-0.06968844458292907,0.117015758513284,-0.027064249619398323,0.229190523963054,0.0046193460493150484,0.34493226131610005,0.07024665391086898,0.4453964661994556,0.14055110660414083,0.5426450339601144,0.14718553318751204,0.6624614951994193,0.012701684714045203,0.3581977624298218
1.599000,-0.15813719130574788,0.06002358712485325,-0.0697301752565914,0.11721041083844416,-0.028178256782083855,0.22978677634687528,0.006356058368983564,0.34471014680322226,0.07482052654277474,0.4432627550775845,0.14485980520691147,0.5407024771841635,0.14772753369000904,0.6606682061793528,0.016029851356509944,0.35648788844181234
1.649000,-0.1559469100266687,0.05709354371976335,-0.069793648097295,0.1174960722892531,-0.029164075138704587,0.23040859507216932,0.008189302210872024,0.3444468570747978,0.07921402620508797,0.4411706317196358,0.14873481042036196,0.5389809612461905,0.14775773912472984,0.658976983395607,0.016086661908122885,0.35613418931000057
1.699000,-0.15443974069179717,0.0553480959025549,-0.06988833768657379,0.11792848269828851,-0.02988396648891828,0.2310640221413839,0.010538467125025985,0.3440508658920005,0.08408425974239103,0.43887183608469293,0.15293697714751925,0.5371535907796998,0.1480596041648291,0.6570544299460191,0.01958402076715207,0.35443017996647813
1.749000,-0.1521097595898761,0.05304549514251001,-0.06996040734135621,0.11849183369306773,-0.03041534019507676,0.23178873419964047,0.01302887612906406,0.3436484680987575,0.08883492187831488,0.43667235442835767,0.1567892222270577,0.5355774254010472,0.1479890412068156,0.6552543104457826,0.022941602488631585,0.3527933923834502
1.799000,-0.1505277885089698,0.05172264076039656,-0.07000598570900461,0.11919546672166868,-0.030603086049329487,0.23254188924311214,0.016083904084983808,0.34308746786206246,0.09409690802162013,0.43426844842699297,0.16099941161468456,0.5338879997860508,0.14826207104396016,0.6532100855672887,0.02373055876404956,0.3525109897628438
1.849000,-0.1483168631533609,0.05007792425050231,-0.07005748443369271,0.12001316859720904,-0.030631674837858586,0.23335162428508677,0.01922007011789878,0.3425065761877198,0.09918743886300238,0.43197847085852903,0.16482075689277756,0.5324387493988672,0.1481684141681295,0.6512777138919168,0.024492897827835258,0.3523540826086634
1.899000,-0.14711338870517043,0.04926672915227193,-0.0702876752516501,0.12098442266707321,-0.030471788828976,0.2341864331985858,0.022765252313864587,0.34173092376112224,0.10465035715925683,0.42945110162493305,0.1688908604946263,0.5308076886393857,0.14839022149547673,0.6490435706745151,0.028090780017887285,0.35066024632532966
1.949000,-0.1458116399417536,0.04842172213711993,-0.07081682781739805,0.122120744271563,-0.030388893616350054,0.23510561996842633,0.026182216336221503,0.3409343000071286,0.10979087983487118,0.427013283434959,0.17249335155374101,0.5293284828940042,0.148274860265583,0.6468591796490328,0.02877674159006302,0.35049224076955976
1.999000,-0.14526876699718008,0.04795616718603441,-0.07169589672982819,0.12330905337393545,-0.03024984546778857,0.23592443791256906,0.029862774580582674,0.3397823837372392,0.11517055910415264,0.4241777740122952,0.17624343725771047,0.5274739673305419,0.1484482476000194,0.6442105401425334,0.03211175210636932,0.34855895407587895
2.049000,-0.14463215953636224,0.04736016055075217,-0.07280338733001719,0.12440854404807575,-0.03014201084960612,0.2365691742032089,0.03341317716757827,0.33835688503364375,0.12022614966712947,0.4212031752691811,0.17953405040754822,0.525522746346542,0.14831644562276314,0.6413910386076117,0.032858738569348594,0.3478974880192284
2.099000,-0.1442823807474228,0.047124716711753604,-0.07392031750642994,0.1254592275806184,-0.02971849510587489,0.2370217611502256,0.0373680604824691,0.33651745984766607,0.12559432568545315,0.4178570328016203,0.18297881892978574,0.5232468802020751,0.14843556123757445,0.6381675630577118,0.03611170102991279,0.3457729974021114
2.149000,-0.1435335222458855,0.04703985390791849,-0.07509057696708617,0.1265949969018369,-0.029204119578192855,0.23747526127876406,0.041253202482845114,0.33461313117504604,0.13068842655769328,0.41462151007801445,0.1860037599047857,0.5211119504785501,0.14828532860272334,0.6350299909291708,0.03912425868149777,0.3436720527086789
2.199000,-0.14276613883597256,0.04760433605418654,-0.0757829906454193,0.12805394044842283,-0.028136097527567697,0.23818919173466097,0.04553263463193119,0.3329146788118569,0.13591030515041325,0.41185691510815303,0.188771194660527,0.5195867919296682,0.1477635112130487,0.6323625424013851,0.0397262835345,0.34422127941978675
2.249000,-0.1415743668270058,0.04804928564178192,-0.07665488338035387,0.1300752112511669,-0.027462496561836205,0.23952889588123005,0.048957150249731546,0.33204936702786453,0.13985160343994707,0.41039602221653054,0.18979406107824015,0.5195094995007198,0.14533296180223848,0.6309689569333198,0.040111839340646493,0.34458454574295705
2.299000,-0.14079719953911457,0.04842988543323564,-0.07721335281816746,0.1316871618580424,-0.02626758080202253,0.2403358080239243,0.05285438563856101,0.330556173943018,0.14410472012901399,0.4084880445440786,0.19087518187288133,0.5189983332427581,0.1430336606130329,0.6290491798707754,0.0425684870535413,0.34321305400375585
2.349000,-0.13979987636499608,0.04927648349145938,-0.07775206329628585,0.13333010129548872,-0.02494840419809248,0.24108804107647092,0.05670385609156442,0.3290249979807788,0.14814404007002538,0.40673402418742455,0.19163569059033322,0.5185753239608956,0.14062563388916546,0.6271938035826591,0.04476692043953806,0.34196366806176637
2.399000,-0.13931941418345936,0.050105264114751975,-0.07831174018711835,0.13510037441189204,-0.023372685104800756,0.24178542597330843,0.060807859637802164,0.3273052241889182,0.15233511917197756,0.40491167213084917,0.19240095302810922,0.518025459784755,0.13841309919979056,0.6251950060141381,0.045527470287657495,0.34218619574362985
2.449000,-0.13886375987049923,0.051718566153865164,-0.07891632274531285,0.13703301624658756,-0.021746515061509708,0.24253947618813318,0.06479609450240639,0.325668151925616,0.15626913761807426,0.4033384962222592,0.1928592365066964,0.517623948766845,0.13613864517259588,0.6233725871444132,0.04749990371201909,0.3411372397130452
2.499000,-0.13864139997095984,0.05293321428679858,-0.07953744828313175,0.13910702501521502,-0.019904783507343343,0.24324129070974257,0.06895729033768927,0.32388576871016084,0.16025358903515127,0.40176378771516474,0.19322731413147667,0.5171446069758716,0.13396617198800678,0.6214907474500222,0.04835992025031985,0.3414421534782764
2.549000,-0.13837604878695,0.055007807147448254,-0.08007405242047617,0.1412027477283173,-0.017966376872500467,0.2438800901073805,0.0730060140110319,0.3221362342555158,0.16395563253155515,0.40041884337766526,0.19324687971082194,0.5167890407594822,0.13164615970624494,0.6197713270757094,0.050115016449042815,0.340525651921039
2.599000,-0.13825386271440807,0.05664534121533394,-0.0804672929513123,0.14342616125555951,-0.01569081880234076,0.24444105321128862,0.07732689580713223,0.3202546718350594,0.16779478312665935,0.3990935034089817,0.1932857899346042,0.5163547867548384,0.12954738752205203,0.6180278709900243,0.05135204573797614,0.34088680376280595
2.649000,-0.13815406825191012,0.059471842752636124,-0.08071568613575415,0.1458102741616836,-0.013229942217927351,0.24503564575513,0.08167475119204037,0.31847336881868854,0.17154735743717728,0.3979901258369834,0.1932863191577234,0.5160046060642529,0.12767613415352821,0.6164799942133659,0.05310767049317422,0.34020932346802896
2.699000,-0.13814515734590505,0.06158391734679455,-0.08080562033587912,0.14835877956046517,-0.01044440972859817,0.2455662897738116,0.08627585665464882,0.3165957911852228,0.1754197663009106,0.3969286199227885,0.19333881190050556,0.5155831933904791,0.1260808724128608,0.6149631188074158,0.05482190415660737,0.34067466422087644
2.749000,-0.13808385148019314,0.06498276989866328,-0.08072973716946774,0.151017645945214,-0.007499074462107597,0.24608220316524648,0.09087724004964642,0.3147997463626306,0.17918179000453915,0.39605432443220023,0.19336502742210515,0.5152131922363082,0.12471376691965214,0.6136357731383753,0.056547555237512453,0.3402059499791924
2.799000,-0.1380140336003118,0.06737380315126763,-0.08039289170990144,0.15372931242532833,-0.004205199456658093,0.2464408842441961,0.09572074138336012,0.3128848933589164,0.18301499590436177,0.39522390675853497,0.19338929449865605,0.5147746237311916,0.1235403893529885,0.6123509038916437,0.058752615397660884,0.340642721940346
2.849000,-0.1379168401311569,0.07111849246967283,-0.07985797837397123,0.15644936230932405,-0.0007714236852091327,0.24670077153633507,0.1005446900325136,0.31100508788552994,0.1867134116671516,0.39452126243784147,0.1933868485263871,0.5143355572464562,0.12257424356401841,0.6112147344644879,0.06039518712293279,0.34031262698571496
2.899000,-0.1378239777233008,0.07370512769377463,-0.0791251235647589,0.15919158772405378,0.002884464633642142,0.2467953972504017,0.10546730479788108,0.30905903755385705,0.19031108932578267,0.3939208795500273,0.19322135960432107,0.5138855840547512,0.12162570924934402,0.6101875199140435,0.06291815201908862,0.340667383662314
2.949000,-0.13767530736838113,0.07772199022196614,-0.07817024352922182,0.1618550716446857,0.006678717144717933,0.24671173828056175,0.110389341369319,0.3070781728526272,0.1938091584141084,0.393340181432383,0.19311525343939256,0.5133381751484692,0.12097378474823417,0.6092319105803635,0.06447026483767801,0.3403800106615809
2.999000,-0.13780646621012854,0.08092317648949109,-0.07709826940841208,0.1646678439040427,0.010591531263387605,0.24658547850140497,0.11532091807463707,0.30516666607938514,0.19712778436468037,0.39295981289441995,0.19283179272862838,0.5128828901388773,0.12035294766335808,0.6085218833267468,0.06711597697429614,0.34106939338843106
3.049000,-0.13764025846519148,0.08571056142058238,-0.07591671706414423,0.1678274081075668,0.014493136780116295,0.24673278389225783,0.12011277296662526,0.303693230271435,0.20021267099714601,0.39304649733737473,0.19250077975237478,0.5127984356654768,0.11990913162827183,0.6083518376070681,0.06845052446538263,0.3414257389157713
3.099000,-0.1373529340126181,0.08880231412569205,-0.07441940259397156,0.17083116882682092,0.018628011337754435,0.24660833399296275,0.12499843682539086,0.30215410414315713,0.20314404758396815,0.39322146118818957,0.19198501871831614,0.5127014849359868,0.11944026080500608,0.6082904910993464,0.07148522181429004,0.34199095369296695
3.149000,-0.1370052666322583,0.09301553640115665,-0.07266387146790748,0.17358786084495365,0.022844067554689096,0.24623931357399848,0.12982700260289082,0.30059602068965596,0.20589157722808832,0.3934086302159124,0.1914448525404308,0.5125358401462854,0.11912024364542578,0.6082915237801281,0.07252325301608206,0.3422727217064035
3.199000,-0.13676940089822473,0.09537450736819239,-0.07090892568779887,0.17567752806757236,0.02690781472961165,0.24518929177784587,0.13433473083108388,0.29866318911970047,0.2080015538153971,0.3933901609460913,0.19019311641768105,0.512061385585646,0.11819237992071613,0.6080608332085078,0.07514173134537211,0.34198713075535914
3.249000,-0.1367681112894807,0.09889830221801507,-0.06915167118493364,0.17738188501165386,0.030782518487118604,0.24381348693867566,0.13852307009508277,0.2966526158036715,0.20965925402289018,0.3932944459611614,0.18865580450513866,0.5114420447871861,0.11713008058821797,0.6077959280413675,0.07754461541797653,0.34137097407515515
3.299000,-0.13656488588106067,0.10106029793602836,-0.06748743015205314,0.1788329935428821,0.034453706052465616,0.2421417982175223,0.14238294556702902,0.2945944364524863,0.21073814938518382,0.3932228609100357,0.1865891539558433,0.5107678566340295,0.1157205711715033,0.6076060927504472,0.07784171655553276,0.3413228120730015
3.349000,-0.13595638310548977,0.10415680338500591,-0.0654519355898025,0.1799951114058045,0.03832919501539539,0.24024025171028768,0.14634677052879844,0.2925107345873976,0.21184200324015126,0.39306109257823585,0.18477917345884962,0.5099696176917975,0.1147484370905392,0.6074154793982454,0.08060618802864586,0.3403375173442069
3.399000,-0.13544097531407587,0.10620353982938634,-0.06310983826335971,0.18088040877257178,0.04236526881871969,0.2381080400884306,0.15032058866976744,0.29050698011452225,0.21266666015087543,0.3930397425413319,0.18271840290427438,0.5092425905610398,0.11367092575802867,0.6073876153954074,0.08088372380961945,0.3403929261550989
3.449000,-0.13461158889954264,0.10947623883242595,-0.06060126956506438,0.18167706389241656,0.04644775352514466,0.23590350260483678,0.1542845475781893,0.2885459365185649,0.21350239077861785,0.3929166558161222,0.18100037276170847,0.5084312385527984,0.11318218406382224,0.6074296894585463,0.08121187166451446,0.34054690361384027
3.499000,-0.13401779825950272,0.11177588530688484,-0.05794961099338106,0.18245283993554454,0.05057187047056841,0.23366893175120002,0.15818111418542036,0.2867749640556151,0.21409193082200328,0.392953966608052,0.17919585574411978,0.5077680073180568,0.11284898422897824,0.6077584700640264,0.08423240401495877,0.3396614622669679
3.549000,-0.1330471325303568,0.11508570928653597,-0.055187651610532906,0.183147764493742,0.0546908402333742,0.2313838197854884,0.16202612091548635,0.28504141496913593,0.21470024164445817,0.3928627347784839,0.17776077550376362,0.5070357431527944,0.11313870727899941,0.608149482567148,0.08742544610842301,0.3385188658177375
3.599000,-0.1323293242939548,0.1170712258065073,-0.05236935422796897,0.18353356689053052,0.058719197089415115,0.2289134497264844,0.16561767099667635,0.28343607141967303,0.21481067999365866,0.3928894764184341,0.17591092838045774,0.5064095597712538,0.11317678233507061,0.60870534130674,0.08744011795866286,0.33883108940409445
3.649000,-0.13063616068956943,0.11943096001481546,-0.04941770166746502,0.18350462241043403,0.06273613957354568,0.2261838432899926,0.1691042156459989,0.2817341123500503,0.2148265403460615,0.3926821588584138,0.17421922874449616,0.5056026895182244,0.11352828408372598,0.6091237464882109,0.0875635422790097,0.33903951423218553
3.699000,-0.1288542369798752,0.12045596407391841,-0.04590924201098595,0.18287272385808204,0.06712153366151868,0.22317215004347457,0.17270437545361528,0.2802007702188314,0.21458434650883929,0.3926555078887649,0.172219680376482,0.5049285458965329,0.11359172174404589,0.6096317572445767,0.0910197977714042,0.3373439848431247
3.749000,-0.12544518913596275,0.12139670338915602,-0.041760169006155215,0.18162453986939614,0.07198258013524833,0.21986832391014827,0.17660547640934515,0.2786394866961571,0.21454423591130567,0.39248433957696305,0.17053745513774748,0.5041239528239988,0.11397841143916917,0.609959082038745,0.0915120918545437,0.33737204026330647
3.799000,-0.12263283170253092,0.12239611653652159,-0.03711976860971347,0.1800308558694927,0.07719532019217744,0.21652825938041798,0.18059901492854408,0.2774189475583684,0.2143028356574211,0.39258861572945947,0.16867943230990168,0.5035773767209898,0.11424625645967328,0.6105214245492464,0.09590341834190261,0.33581749054293014
3.849000,-0.11908053682723412,0.12506914131817556,-0.031828156133945226,0.17908672834058303,0.08304866368396374,0.2137755776641166,0.1852607429613732,0.27664600671668566,0.21507513046373508,0.39288327396630285,0.1683421187316195,0.503409404871275,0.11639856037801419,0.6115845718174426,0.10088727520904268,0.33459463086977387
3.899000,-0.11851629500411144,0.1282024007131141,-0.027723278213787325,0.17862100969306294,0.0877398144248133,0.21130547447455147,0.18878224929775342,0.2760389770432071,0.21499934136868334,0.39314006193709417,0.16770779173951475,0.5034283629187284,0.11881129545386865,0.6130145511484713,0.10080223940866913,0.3359523546922497
3.949000,-0.1188103944228693,0.1344373143515773,-0.025318064068408155,0.17939219742110676,0.09084965664326809,0.20947642359779753,0.19108399909132157,0.27545427286558805,0.21464799335435225,0.3931179383463621,0.16780391403420752,0.5035970414955446,0.12283193608246744,0.6148513501721435,0.1041694992130937,0.33579607859429694
3.999000,-0.11970907195345516,0.1390706573189507,-0.02378529561575843,0.18063938748305963,0.09305831967894532,0.20798110587936897,0.1925154565292934,0.2751248168993225,0.21373647802441395,0.3932335305774573,0.16786711431258558,0.5041208674228876,0.12736494846960192,0.617079154246066,0.10349877479503204,0.33769108969581285
4.049000,-0.12078053805132803,0.1456857054931352,-0.023000261866276392,0.18208990804733866,0.09447110725124036,0.20659454919255915,0.193263533358368,0.27471250970128025,0.21261771032231525,0.3931414581642646,0.1682506970802764,0.5046384004361524,0.13262096379080973,0.6192268907208288,0.1029540154165291,0.33948995921820013
4.099000,-0.12100616215524113,0.14949404599230376,-0.021989937968387815,0.1830237771607226,0.09596739565280298,0.20507071447588374,0.19384778801020064,0.2744928204073639,0.21118251867701915,0.3932341658297097,0.16839282794002386,0.5053459063684781,0.1376863948019862,0.6213507121479763,0.10558227153308758,0.339304181580015
4.149000,-0.12063585030314966,0.154272530737143,-0.020649366228829527,0.18333121266910526,0.09768642971376022,0.20324702042658432,0.1945359952062089,0.27410011961020125,0.20993562519806508,0.3931078983312324,0.16885444821975032,0.5058568978748033,0.1430301370303967,0.6230452289986624,0.10528232219452072,0.3407772773607607
4.199000,-0.11992372777191175,0.15679607549300487,-0.018935894945960513,0.1829752276957583,0.09966223980482303,0.20126408861256834,0.19516326060340528,0.2739246351727786,0.20841002410380755,0.39319124096318575,0.16902826007629396,0.5065450087085986,0.14799305435942728,0.6246869577379293,0.10819487703768209,0.33996911986394107
4.249000,-0.11819946518164945,0.1595673219078881,-0.016894569485272584,0.18199581189886668,0.10189332784171913,0.19900861439086698,0.19591030146389493,0.27357944428384195,0.2070870712207531,0.3930578097639662,0.16950296385639546,0.5070202372285666,0.15314089287101895,0.6258995147880695,0.11136197112889518,0.33863559450326375
