x,y
-0.01687172735502764,0.36269990979642475
-0.01832276075921531,0.36173731714345647
-0.0175657995365711,0.3620598620928158
-0.018082134480949173,0.36178328990460523
-0.018082134480949173,0.36178328990460523
-0.017059162296666354,0.36213004750662764
-0.017662762232413306,0.36183525972128916
-0.01830879057836161,0.36153039062693465
-0.017239995177397875,0.3618854593602924
-0.018217181646166213,0.36156782118668296
-0.019028812641580427,0.3612057579372761
-0.01683467861987462,0.3618841554120617
-0.0177991404289551,0.3615912003215448
-0.018733236721761908,0.36125009653267587
-0.017294717855131005,0.36160931821814685
-0.018248905138667837,0.36122626769161376
-0.0165453619434338,0.36155707512836455
-0.017755811886280733,0.36128103938571643
-0.01895547338979545,0.360994143713773
-0.017208666628003428,0.36133957876000605
-0.017208666628003428,0.36133957876000605
-0.01848534640626282,0.36105675827839395
-0.01981204933935566,0.3607670652482184
-0.01778761826733512,0.36119255264348304
-0.01778761826733512,0.36119255264348304
-0.019142440480799487,0.36093316680572013
-0.01701242278047789,0.36132906921073477
-0.01701242278047789,0.36132906921073477
-0.0184353454689589,0.361082461261145
-0.01988959768922141,0.36083026218482583
-0.017548395297601,0.36123188590761796
-0.017548395297601,0.36123188590761796
-0.019067319363992002,0.36099407352299534
-0.016662003471257607,0.3613545930243575
-0.016662003471257607,0.3613545930243575
-0.018242422098158406,0.3611305520320496
-0.01985059526084887,0.3608944049447324
-0.017236834360444122,0.3612505334848025
-0.017236834360444122,0.3612505334848025
-0.018901331998996823,0.3610353956994604
-0.016267921685216426,0.36134649665285357
-0.01804098855722982,0.36113685999269346
-0.0197996967394105,0.36087742130379924
-0.016996195640538312,0.3611102074683254
-0.018795633334408066,0.3608310116108905
-0.020602255013813874,0.36054601866566993
-0.015937914578885333,0.36099599558096374
-0.017820045197005373,0.3607637922219316
-0.019763842329304865,0.36061214370086464
-0.016818134752774903,0.3608883668598621
-0.018801442942018978,0.36077076505087485
-0.018801442942018978,0.36077076505087485
-0.015884535933489857,0.36099926750636857
-0.01789595822139764,0.3609007676914383
