x,y
0.011287514107263445,0.3577797745978086
0.009491106431528297,0.3574670679253693
0.009491106431528297,0.3574670679253693
0.007932228224369824,0.3572971319054712
0.012728536694401937,0.3575770255888348
0.010926069488206826,0.3574649600588939
0.009135333336005125,0.3573324424361783
0.009135333336005125,0.3573324424361783
0.012407130205184235,0.35744526035494184
0.010860357683094464,0.3573288156265255
0.010860357683094464,0.3573288156265255
0.008944793894863795,0.35719251190353485
0.014148491255289225,0.3573391489392124
0.012579283916737672,0.35725170641760196
0.0107840462049554,0.35722501578864074
0.0107840462049554,0.35722501578864074
0.014306581504134535,0.3572859573996608
0.014306581504134535,0.3572859573996608
0.012609411867976516,0.3573899259094555
0.012609411867976516,0.3573899259094555
0.010872558949730462,0.3574946170677685
0.016165814786597007,0.3574701393810069
0.014375001211595425,0.35761513834712233
0.014375001211595425,0.35761513834712233
0.014375001211595425,0.35761513834712233
0.012550258169712485,0.35774555682366904
0.012550258169712485,0.35774555682366904
0.01589118960367433,0.35776585576873204
0.01589118960367433,0.35776585576873204
0.01589118960367433,0.35776585576873204
0.014021574944851463,0.3578949863106706
0.014021574944851463,0.3578949863106706
0.012200768178930581,0.35794932026916126
0.017511554942715335,0.35774375138739367
0.01580295711520487,0.3577879334159842
0.01580295711520487,0.3577879334159842
0.01580295711520487,0.3577879334159842
0.014074059491729192,0.3578967342990674
0.014074059491729192,0.3578967342990674
0.017578412196299437,0.35774420369917537
0.017578412196299437,0.35774420369917537
0.015813292186065916,0.35782623208113995
0.015813292186065916,0.35782623208113995
0.014077691627352801,0.3579001766704665
0.019321971519789694,0.3575142308316723
0.017582541388951614,0.3576640817828269
0.017582541388951614,0.3576640817828269
0.015776759949634,0.35776856636331505
0.015776759949634,0.35776856636331505
0.015776759949634,0.35776856636331505
0.019097616037208227,0.3574515187973159
0.019097616037208227,0.3574515187973159
0.019097616037208227,0.3574515187973159
0.017229508174409464,0.35760211638087436
0.017229508174409464,0.35760211638087436
0.017229508174409464,0.35760211638087436
0.015363747653306066,0.3577340921868358
0.020454880633395935,0.35717856106273455
0.018703770570443798,0.35738728446738255
0.018703770570443798,0.35738728446738255
0.018703770570443798,0.35738728446738255
0.016912455972209386,0.35761171193601315
0.016912455972209386,0.35761171193601315
0.020092875618193114,0.3572869666714996
0.020092875618193114,0.3572869666714996
0.020092875618193114,0.3572869666714996
0.01836648633530279,0.35754601094264515
0.01836648633530279,0.35754601094264515
0.016703569047727608,0.3578182458446811
0.021558686022858507,0.3571260199667683
0.01977498392522134,0.3572987945842
0.01977498392522134,0.3572987945842
0.018108798272204678,0.35745768934678473
0.018108798272204678,0.35745768934678473
0.021071431801442442,0.35701164425543064
0.021071431801442442,0.35701164425543064
0.021071431801442442,0.35701164425543064
0.019487691313078856,0.3572678617373945
0.019487691313078856,0.3572678617373945
0.017879790466168298,0.3575754571191811
0.02248480139202344,0.3567681291924588
0.020999992555614334,0.35701413431924894
0.020999992555614334,0.35701413431924894
0.019445527578186274,0.3571553785185779
0.019445527578186274,0.3571553785185779
0.022171193248869004,0.35666410756399614
0.022171193248869004,0.35666410756399614
0.02060977059434002,0.3568941415794143
