x,y
3.964071926492872e-08,0.01265007534364887
3.964071926492872e-08,0.01265007534364887
3.964071926492872e-08,0.01265007534364887
3.7398730890466206e-08,0.012649937559391826
0.00040989984367393846,0.012825260347134443
0.0013274186810435765,0.013694549064100158
-0.001234382973906573,0.3623875094312832
0.001885196698991073,0.3616380424279031
-0.0017424174259857688,0.36316689190273455
-0.00016039233117850007,0.3635829454869208
-0.0017624609268993754,0.3637724422703871
0.0011418969634836573,0.3630749891102132
0.0027188191691848614,0.3626545410794883
0.0023554559762290483,0.3626331259299277
0.0034482854677654676,0.36214807948309036
0.0017305047294217876,0.36206171151204136
0.0030435539386005628,0.36198874286634636
0.0011057999140118811,0.361856392205373
0.006054289332113369,0.3620843426997905
0.004072258347315602,0.36196988034696376
0.0020530402612041337,0.36179667745998356
0.0046689149419956895,0.361916695488974
0.002805692360594917,0.3618241056485273
0.0009941765258012977,0.36173189176270043
0.0036587778304025646,0.36187712026597
0.0036587778304025646,0.36187712026597
0.0018763222579794916,0.36179321862641967
0.004285620012504456,0.36191242485334835
0.0025548931345273015,0.36183614010151466
0.0025548931345273015,0.36183614010151466
0.004866442400894528,0.3619381721000826
0.0031909138802777466,0.3618762551699196
0.0015452143462312273,0.3618078333987111
0.0015452143462312273,0.3618078333987111
0.00363496681122797,0.3618966378187202
0.0020628021685693727,0.3617918716860598
0.004063702168833304,0.3618082356437118
0.002658291270690602,0.3617674387634341
0.001209282283917354,0.3617344223327072
0.003056698621031792,0.3618083129551227
0.0018077109794791893,0.3617818040182374
0.0005055896785779584,0.361749704909341
0.003426541671879127,0.3618125861881866
0.0021761916845436623,0.3617942027168436
0.0009771712482024852,0.36177695428068796
0.0025160311073874307,0.36179800840976356
0.0014180868284253065,0.36179460837130234
0.0014180868284253065,0.36179460837130234
0.0027910622915796428,0.36179087119754116
0.0017811108001444843,0.3618002052234345
0.0008178791295997273,0.36181203395862727
0.0019861997069469638,0.3617927654875991
0.0011180881175374413,0.3618162080568152
0.0011180881175374413,0.3618162080568152
0.0020987241844791713,0.3617730054127398
0.0013274357360640657,0.3618069283520503
0.0006471732237198144,0.3618262085218161
0.001187101629554991,0.3617994924641522
0.0002457191634328351,0.3618695820834089
-0.0007112917446441998,0.36193783428196397
-0.00046308831339691645,0.3618840259447188
-0.00046308831339691645,0.3618840259447188
-0.0013985273823572467,0.3620084159898903
-0.0014684640540857524,0.3619623215596864
-0.002325758871761223,0.3621269232918684
-0.003112113205288987,0.3622542825792317
-0.003361483944054628,0.36221362062489487
-0.003361483944054628,0.36221362062489487
-0.0038658294085870855,0.36229592412477124
-0.0038555466214316055,0.36215661830379864
-0.003953273676729357,0.3622008441402515
-0.003987791270061738,0.3622278039295708
-0.0041587588578850185,0.36201449441169725
-0.004119998222791622,0.36204299433919435
-0.004035870244898484,0.3620788280083493
-0.0043848810402591365,0.3619007697532971
-0.0043848810402591365,0.3619007697532971
-0.004210470241601327,0.36193663653817165
-0.003947958922115306,0.36207089872540665
-0.004436837292577815,0.3619955002444102
-0.0038956292851532077,0.36211478689857807
-0.0038956292851532077,0.36211478689857807
-0.00446290511671333,0.3620322219825732
-0.0039462712228372394,0.3621308025617745
-0.003431223951717407,0.36221314807465743
-0.004904643375712857,0.3619880970630619
-0.004347168722252867,0.36206572826409456
-0.0037485424490045424,0.3621373158601436
-0.0037485424490045424,0.3621373158601436
-0.00484731350291813,0.3619877995935637
-0.004174892066591201,0.3620499072350559
-0.0034629648050429306,0.3621045530452329
-0.005555623923435712,0.3618940430430737
-0.004798868877857746,0.36194596711258664
-0.003996465547099606,0.36199044205182745
-0.003996465547099606,0.36199044205182745
-0.005479456540894691,0.36183387902703523
-0.00458839333369606,0.3618860442313221
-0.00458839333369606,0.3618860442313221
-0.0036522484264375314,0.36193842823576494
-0.005350229663914172,0.3618027527499364
-0.005350229663914172,0.3618027527499364
-0.004326525137116344,0.3618521079985019
-0.005982588697550768,0.3617549036761391
-0.0047204104952735665,0.3618446366643765
-0.003421554003742177,0.36192977062062887
