time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.049000,,,,,,,,,,,,,,,,
0.099000,,,,,,,,,,,,,,,-0.021405905109582117,0.3412655382263821
0.149000,,,,,,,,,,,,,,,-0.02239139532700618,0.34143551712705106
0.199000,-0.06300325640911199,0.034678641377893865,,,,,,,,,,,,,-0.021698756764740146,0.3414946607199507
0.249000,-0.06318703274851892,0.03484677074642993,,,,,,,,,,,,,-0.02100981346751786,0.34178462617575867
0.299000,-0.06338448111497756,0.03497157686037265,,,,,,,,,,,,,-0.020629374175487852,0.34197957733391804
0.349000,-0.0634435237446152,0.035011451361144176,,,,,,,,,,,,,-0.020689210873393052,0.3423024665491986
0.399000,-0.06347866566484298,0.03499370573143672,,,,,,,,,,,,,-0.020583297291881797,0.3426457947703436
0.449000,-0.06347243846088634,0.034936228143444235,,,,,,,,,,,,,-0.020159387508323537,0.3429797555152479
0.499000,-0.06347142715070284,0.034738974215390864,,,,,,,,,,,,,-0.01978314806347524,0.3432432619807351
0.549000,-0.06351087921050111,0.03453061688379388,,,,,,,,,,,,,-0.01936860274184249,0.3435547387839274
0.599000,-0.0640114438461949,0.03439252116156934,,,,,,,,,,,,,-0.018985390720545267,0.343973057159072
0.649000,-0.06428841913523126,0.03426515299145726,,,,,,,,,,,,,-0.019219640870110896,0.34439138876703906
0.699000,-0.06460279789575685,0.03396176079376436,,,,,,,,,,,,,-0.01971073727704631,0.3447624930921312
0.749000,-0.06410097983832455,0.033230680847492755,,,,,,,,,,,,,-0.018916429259042855,0.3447054602378833
0.799000,-0.06353094634208205,0.032481554947996344,,,,,,,,,,,,,-0.01803246660571574,0.34483811556791505
0.849000,-0.06325790152640107,0.03193076467546515,,,,,,,,,,,,,-0.018541623204545554,0.34485594775959444
0.899000,-0.062346978317825597,0.030944026275557892,,,,,,,,,,,,,-0.019069699277332097,0.3447284684072492
0.949000,-0.061407607646838135,0.03021961587097453,,,,,,,,,,,,,-0.01787691380701221,0.34461781691016546
0.999000,-0.059875703518141914,0.029161721499430037,,,,,,,,,,,,,-0.016662769594200134,0.34447920774783386
1.049000,-0.05877097325032467,0.028484852716140683,,,,,,,,,,,,,-0.016983358754369474,0.3442979022482084
1.099000,-0.05700301446726217,0.02753139695555443,,,,,,,,,,,,,-0.015639474224950066,0.3441493740379198
1.149000,-0.056230618759688315,0.026788652147972384,,,,,,,,,,,,,-0.01622153250786744,0.3438389002744163
1.199000,-0.05553511350983806,0.025732394237455537,,,,,,,,,,,,,-0.015171668115065144,0.3434843647779522
1.249000,-0.05495092074484056,0.02497638440179134,,,,,,,,,,,,,-0.01624882386320483,0.34295321728837397
1.299000,-0.05397601573125886,0.02378685821903908,,,,,,,,,,,,,-0.014912678711844936,0.3423867477419995
1.349000,-0.053246961773770224,0.022977273816990506,,,,,,,,,,,,,-0.01584136724464797,0.3417233077341161
1.399000,-0.05210068942926994,0.02186022612784589,,,,,,,,,,,,,-0.014444447756920623,0.34111696786748114
1.449000,-0.051090853124929635,0.021160945484002346,,,,,,,,,,,,,-0.015111136106068068,0.34045220754944544
1.499000,-0.04940676831809594,0.02087275220391308,,,,,,,,,,,,,-0.013348809420931106,0.34027321653630177
1.549000,-0.04838666986573141,0.020697783785098182,,,,,,,,,,,,,-0.014131937079562853,0.3403805838188743
1.599000,-0.0466181181942362,0.02084058404999001,,,,,,,,,,,,,-0.014774161712019146,0.3408073194910236
1.649000,-0.04556529878418924,0.020989003527472985,,,,,,,,,,,,,-0.013005707118047077,0.3408856765444006
1.699000,-0.04389674445308166,0.021185357091458745,,,,,,,,,,,,,-0.011399992058757628,0.34092996298541134
1.749000,-0.04277526578886249,0.02135784453969877,,,,,,,,,,,,,-0.011974662413001113,0.34135342329431784
1.799000,-0.04102352460929325,0.021648846453372915,,,,,,,,,,,,,-0.012644978542098579,0.34180700790654495
1.849000,-0.039771423092471496,0.021840894171446346,,,,,,,,,,,,,-0.011032364058798337,0.34190225100294075
1.906000,-0.03783500805098003,0.021539203912914626,,,,,,,,,,,,,-0.011032364058798337,0.34190225100294075
2.052000,-0.037276965026664874,0.021476031572598357,,,,,,,,,,,,,-0.011032364058798337,0.34190225100294075
2.146000,-0.036559320151120796,0.021433669612528433,,,,,,,,,,,,,-0.007416949899544778,0.3416583210406531
2.149000,-0.030525989485313643,0.02053809511043524,,,,,,,,,,,,,-0.007416949899544778,0.3416583210406531
2.199000,-0.028889982258237964,0.020257679356710027,,,,,,,,,,,,,-0.0075039697753575135,0.3408990892239135
2.249000,-0.027849695303473893,0.020074400532723687,,,,,,,,,,,,,-0.005954026304078281,0.34082628300652873
2.299000,-0.026486437732778773,0.019747544806211895,,,,,,,,,,,,,-0.006074773681199349,0.34078354086598434
2.349000,-0.02561808046764551,0.019574888773894794,,,,,,,,,,,,,-0.003470700578411083,0.3407947719822157
2.399000,-0.024289352511967472,0.019354275140247536,,,,,,,,,,,,,-0.0035057671468817705,0.3409383507037006
2.449000,-0.023592081265067663,0.019190640631610197,,,,,,,,,,,,,-0.003476032869109056,0.3411286959982285
2.499000,-0.02240346772092411,0.018928269660812153,0.005835152962899232,0.12038315775854266,0.07904905073739091,0.2154606270804923,0.0422621369903051,0.3296828796277279,0.04483905198923433,0.44965520772503664,-0.02934065806243061,0.5439810823122936,-0.1152924323920115,0.6277205144192572,-0.0024045807620598665,0.3413398679665562
2.549000,-0.021654553237439332,0.018733314388924192,0.005755980669822892,0.12044174647294086,0.07929350526194709,0.21526912899962852,0.04344541903095289,0.3297894971162881,0.044294226217715935,0.4497864951052366,-0.027800390749598263,0.5457154594712521,-0.11553452982943993,0.627585605678029,-0.002267358897641389,0.34155685080473697
2.599000,-0.020667585530713982,0.0184818260093454,0.005712867582240461,0.12046639738084068,0.07942011979090371,0.21516191454954559,0.04461238215171373,0.33000276703872433,0.04362953148388797,0.4499987419902398,-0.02636538499210132,0.5474703361473031,-0.11581516777309525,0.6274624380101308,-0.0019842586498635857,0.3418300546387376
2.649000,-0.020089800214529142,0.01832228197616395,0.005705051543578348,0.12047018507189572,0.07947748084984708,0.21511493492233166,0.045928958457210775,0.3303299367461861,0.04299848713671994,0.4502941494841515,-0.024742408331990234,0.5493455052603209,-0.11586144838633904,0.6274308466476392,-0.0010110135548650027,0.342186272409835
2.699000,-0.019276652323178784,0.017837857180766567,0.005735750087862899,0.12037913398769798,0.07943303285792104,0.2150824101311862,0.04724235190002998,0.3306841404792535,0.04229095397486717,0.45058194554084197,-0.023191096382021333,0.5511408888579721,-0.1158958312829537,0.6273369000852506,-0.00014537677990784578,0.3424163804856767
2.749000,-0.01864887804334324,0.017366943711105365,0.005854829734778445,0.12004713360754701,0.07934050251031166,0.21491470391862463,0.04863486031357304,0.33091971905713424,0.041573016583415966,0.4507117486882031,-0.021611668916279855,0.5527298623656501,-0.1158334436093694,0.6270417535654081,0.00035271904972881615,0.34238360084303626
2.799000,-0.017498080062848215,0.01663518345133259,0.006329008099435582,0.11957550460519925,0.0794038237644726,0.21475991149792958,0.05019490704956431,0.3311508011085067,0.04087240850427544,0.4507881323261207,-0.020085980165348266,0.554151930876692,-0.1157985040045484,0.6265336466641099,0.0011948298951389782,0.3424633985621865
2.849000,-0.016753654820862034,0.016271758213722207,0.0068425276502911865,0.11908707399167356,0.07933231650396967,0.214717772577165,0.0518555825971949,0.3315297115809171,0.040052651523708085,0.4509478459578806,-0.018510756537072716,0.5556871758980061,-0.11572021121358615,0.6260457000546062,0.0018905839675391126,0.3425692846049178
2.899000,-0.015779805251214144,0.0156883209025186,0.00741894113344049,0.11866632181273035,0.0791880916821903,0.214839025993859,0.05348446991382909,0.3320538877989604,0.03917800117425607,0.45119802299748213,-0.01705963465459447,0.5572042884556216,-0.115663277715451,0.6255952350430704,0.002524101878224303,0.3428224148169965
2.949000,-0.015332801040528789,0.015320903862259106,0.008123878936413566,0.1182235376871692,0.0790055504154413,0.2150521938192213,0.05521199639695638,0.3326696533529548,0.0382861604486927,0.4514699735438216,-0.015590642086795099,0.5586953909995351,-0.11553442231730346,0.6251125634268212,0.003322297527630781,0.34291882125434947
2.999000,-0.014688377966502528,0.014690123964385293,0.0087006083712483,0.1177453448221905,0.07861782055358736,0.21527269196467033,0.056832240504188024,0.3332785753006771,0.037344065834500985,0.45168554742666206,-0.014192099116328894,0.5600553942575995,-0.1153419689340863,0.6246208946107351,0.0042024453267704275,0.34290347647651265
3.049000,-0.01434496987546138,0.014380385065524814,0.00943393442666296,0.11714181690797262,0.07818633395206923,0.21549377448634977,0.058505764025876004,0.33386892038860494,0.036320685989024645,0.4518003509425451,-0.012888201573712134,0.561246618054941,-0.11520667069760546,0.6239437541629237,0.004532381924836397,0.3432188759592724
3.099000,-0.014271306002572922,0.014148046384089737,0.009982494211383395,0.11682866445257978,0.0774928690148758,0.21603727947109402,0.05998973471754039,0.3347539181102057,0.03517591619764618,0.4521603677220636,-0.011751572261520609,0.5626040675284114,-0.1151153198540138,0.6235625426047693,0.0053656917578461735,0.3435231669585452
3.149000,-0.014315884465665826,0.01405148098410176,0.010527302218012197,0.11650296263779185,0.07669394980709354,0.21661277607694637,0.061574188871947017,0.3356564354178118,0.03413841860491415,0.4524780023900734,-0.010431171739077922,0.5638941215854967,-0.11473789771407104,0.6232246105130091,0.005583863901033239,0.3439681713107795
3.199000,-0.0143729341788428,0.013895008991498833,0.011154476769081956,0.11621357078256792,0.07592440853949144,0.21723265778327525,0.06325649866098289,0.3365621346920004,0.03330279038169991,0.45276357771367554,-0.008957666198739972,0.5650758825142306,-0.1140857652703664,0.6229385024478827,0.005734022107431555,0.34435753352342874
3.249000,-0.014288900821730236,0.01348110511670339,0.011971756260926874,0.11577738315379603,0.07517525081483117,0.21778384507923484,0.06506602134450026,0.3373572680299851,0.032542134472160276,0.45286569532249293,-0.007433962204545387,0.5660112285347035,-0.11332391771364406,0.622467559434266,0.007250115739677831,0.34424783043775986
3.299000,-0.014361915085729142,0.013128593708879853,0.012926960664961136,0.11518308939630562,0.07464155962213835,0.21809717140433107,0.06709984130041975,0.3378599472771199,0.03227545117750236,0.4526957511562532,-0.005500210683290636,0.5665948265299322,-0.11199168476051669,0.6219081698465219,0.00738189088650191,0.3443569081502453
3.349000,-0.014347150810094831,0.013012875480560829,0.014026617027531597,0.1145431724877325,0.07393961490578628,0.21851640310619433,0.06912749979195727,0.3384198790697011,0.03178929507941078,0.4524631097712379,-0.0037913700054968413,0.5670668456270798,-0.1108810813044885,0.621212886423226,0.009152444067774119,0.34434018050555304
3.399000,-0.014141555014656691,0.012730191689379751,0.015244285031106081,0.11402665453910352,0.07344149489583619,0.21896989998139268,0.07129810518027595,0.338950756289919,0.03171628741100498,0.45223482269857257,-0.001802019430778224,0.567458618446066,-0.10935343856719323,0.62068166084072,0.009509932891268266,0.3443601454099015
3.449000,-0.013941774659007726,0.012625597877460072,0.01682514708087661,0.1134026327154024,0.07296903495462849,0.2194585795284857,0.07359621875682602,0.33945694051928516,0.03156874226643762,0.45185663455734676,3.4867509747529835e-05,0.5676392530405603,-0.10797637693437893,0.6199228171274805,0.011455473982904809,0.34420482729198854
3.499000,-0.013629043723709818,0.012650594068932392,0.018425182734317536,0.11289350746525176,0.0724349113469476,0.22005203122883307,0.07571297172204704,0.34000724920694864,0.03132737810624566,0.4514967961580997,0.0015699761549253961,0.5677486650854746,-0.10683982595129254,0.6192007282830825,0.013343969640526705,0.3441706601513625
3.549000,-0.013412014882373665,0.01270086954487608,0.020076522727058135,0.11248782578846243,0.07172747849457778,0.22080300832674607,0.07759339301444877,0.3406595519397069,0.03079624220312349,0.45115854141898715,0.0026178235350325253,0.5678032014826427,-0.10616486973988083,0.6184621162346993,0.01311877253758006,0.34422707405778524
3.599000,-0.01307227175381025,0.012772368024521991,0.02180979074474206,0.11204643949195671,0.07109202887708692,0.22145969739367,0.07949162148718242,0.34116536494531263,0.030441307346552784,0.45068279133356176,0.0037024896818145595,0.5676658483541915,-0.10536732911070004,0.6177035804027966,0.012877376124859329,0.3441857084656295
3.649000,-0.012883657704623677,0.012785693586766936,0.023614020647498943,0.11155664626840509,0.07034830288236107,0.2220822397232182,0.08124794224525252,0.34158620552074404,0.02994765667315153,0.4500679122661321,0.00447839072495439,0.5673339196621099,-0.10483375140921587,0.6168400355831001,0.014662177772202066,0.34387344631590533
3.699000,-0.011787661732937596,0.012479570694228817,0.02574540888249668,0.11078017022948702,0.06990377548572128,0.2223599114859509,0.08319676291528355,0.3416213741853241,0.029777668307465182,0.44907555200601795,0.005397804285851914,0.5665728806150002,-0.10409257591936609,0.615683537726475,0.014577750218674352,0.3432457241670123
3.749000,-0.011662124560632207,0.012925797977066795,0.028034256000723026,0.11014903310588163,0.06941681593003618,0.22278776416094515,0.08501342060304455,0.34176988854386314,0.0294650429247724,0.44813895236089296,0.005952363124118501,0.5658128827303283,-0.10368498965106994,0.6145945481021549,0.01635088569125238,0.34321869225121027
3.799000,-0.011272409891022364,0.013658831390998298,0.02996563632902742,0.10993121773660298,0.06871060119338124,0.2235042237620666,0.08664164755125964,0.3421569842715112,0.02923902085888304,0.44753695603472465,0.006562533969597703,0.5653748826218811,-0.10309934009404031,0.6141013987794188,0.015756909384156574,0.34318932931145096
3.849000,-0.011015480470691827,0.01449754035736553,0.03202262446206573,0.10991674080681427,0.0679586242689555,0.22440955244963842,0.08812161280114354,0.34270348252828126,0.02887837170324206,0.4470597874849821,0.006809953839146702,0.5650131042377367,-0.10283979718421586,0.6137668948648723,0.01754779868495642,0.3435980305122557
3.899000,-0.010611521055912516,0.015980798009349515,0.03412787095661027,0.11022235559148108,0.067334689204018,0.22553630627345023,0.08965736588431554,0.3434417688518519,0.02877243324334695,0.4468488526387217,0.0071943572923822835,0.5648928556132672,-0.10236021238016194,0.6138601535156798,0.016875107332237696,0.34395133086050006
3.949000,-0.010334280947342062,0.01702876172509469,0.036280308768435514,0.11060649611110147,0.0666378495032193,0.2267030926182168,0.09102621361064084,0.3441986571990292,0.028554209996721105,0.44665473932431043,0.007255291076998498,0.5647494303686208,-0.10215224512488857,0.6140443694824155,0.018689629456894008,0.34458290185291496
3.999000,-0.010118141864663352,0.018368978203838083,0.038453123617159524,0.11099981810354459,0.06607041680631336,0.22777860520507387,0.09244350526909804,0.3448446558129855,0.028587103182248066,0.446443671125746,0.007456795481817017,0.5645686477246225,-0.10172052328018556,0.614371389295143,0.017919177785608337,0.34489209549493166
4.049000,-0.009996705949827883,0.0187643103743538,0.040428080176924355,0.1108887738701417,0.06527037311679947,0.22828920181432372,0.09357360464384026,0.34490363953586434,0.0284509081797699,0.44569567496120605,0.00732859057189084,0.56382208055651,-0.10153683201243867,0.6143029657046933,0.01962168278634887,0.34444704096384804
4.099000,-0.009668416500082858,0.019633563104371386,0.042548999224912266,0.11037962927567493,0.0647360494834965,0.2283106888012385,0.09486348812485657,0.3444672101029284,0.02866191765399404,0.444553932834724,0.007428417196704512,0.5626604036918695,-0.10104759571237001,0.6139727279751269,0.021613443275240347,0.3441640878935248
4.149000,-0.009433478905321585,0.020325524982004635,0.04472206706487098,0.11005390630796122,0.06418978367211241,0.2284642437371745,0.09601196007469782,0.3441679562489289,0.02881066010116233,0.44358619040075287,0.007241837772249031,0.5616318845337612,-0.10078162366933843,0.6138902023231607,0.020671302858981465,0.34389940258524637
4.199000,-0.009089566637587056,0.02149840249821094,0.04690133319889642,0.1097876052775129,0.06382566015017707,0.22858814044990242,0.09726180244983461,0.3438358058844657,0.029272563375344417,0.44271686256405335,0.007291130965256654,0.5606864206254479,-0.10018657609140177,0.6140581592690699,0.022728048000646765,0.34381867917760395
4.249000,-0.008866720607816075,0.0223634719733731,0.04906837407529395,0.10958303491053031,0.06343353336161416,0.2287201080602373,0.09835784898180555,0.3435255616696422,0.02968568693991989,0.4419335601275573,0.007084951895876743,0.5597860389961367,-0.09976807779543573,0.6143976682136163,0.021801383305444663,0.3436544627527155
4.299000,-0.008544051475053025,0.02377182649528337,0.051212136766155304,0.10942746638161029,0.06321825772120956,0.22882534349679434,0.0995478854212693,0.3431938625532855,0.030401957123811427,0.44126955067160983,0.007119061329685093,0.5589891614568984,-0.09901179987378936,0.6149913069533777,0.023881961263361343,0.3437510686661713
4.349000,-0.008337903698270185,0.024775097360178806,0.05332138484555664,0.10932174902440629,0.06297864313961271,0.22893252346484655,0.10057197350481896,0.3428919088267044,0.031063776944842473,0.4407111840794872,0.006890965961138614,0.5582512845097067,-0.09843200937605487,0.615758422032982,0.02298314600967507,0.3436974053732057
4.399000,-0.008221443528193671,0.02626676626963442,0.05538769454639649,0.10923549538413628,0.06291064515122269,0.2289994516238887,0.10167899716558068,0.3425644765307269,0.032009345443693334,0.44026882458623,0.006894097382643046,0.5576111627035181,-0.09752218907812343,0.6167486222511103,0.022193343229470218,0.34363267004737885
4.449000,-0.008140754192273603,0.02735251665033702,0.05721316692679787,0.1091151407031356,0.06264560145125576,0.2289921137010022,0.10244215431612418,0.34220092245748795,0.032735965379272924,0.43987920675804265,0.006481677885039366,0.556971957977611,-0.0969314924898399,0.6178465519640443,0.023796247219229714,0.3439272226758053
4.499000,-0.008055649885112657,0.029007280417522482,0.05895358730820046,0.1091327102428152,0.062452339502822966,0.22908169411962204,0.10312041837423244,0.3419803538145291,0.03351427746643666,0.4397299581509319,0.0060141272447995844,0.5565363866460523,-0.0963325128829578,0.619187525937842,0.02285367203887338,0.344032649898148
4.549000,-0.008127189968260853,0.030137903385607304,0.06062574168205055,0.1091521824481317,0.062228478249899646,0.22914147878532198,0.10358265299513555,0.34179063426879863,0.034183536522851166,0.4396873279456858,0.005218969229891837,0.5561392658494048,-0.0959773174737334,0.6206319906902553,0.024313819190152935,0.34448844385368405
4.599000,-0.008303051971477298,0.03183311709478905,0.06210598222920874,0.10917859587928488,0.06209167346963965,0.229178595026199,0.10408236921181589,0.3415920349303669,0.035111909577894757,0.4397911983579931,0.004702782919936668,0.5558742936643307,-0.09522298120700357,0.622318568539199,0.025752414940697577,0.3450045264289946
4.649000,-0.008446244082305281,0.03294838131425749,0.06346312809055249,0.10919468052438373,0.0619138024488703,0.22918467839944004,0.10436766006796885,0.341424020758781,0.03595735866551614,0.4400142366122092,0.003917188965303632,0.5556577730748304,-0.09463875224093349,0.6241174433410004,0.02468513165474602,0.34525552680816585
4.699000,-0.008641553717772709,0.034588731579718576,0.06473458552292152,0.10921267971777399,0.061876864794479444,0.22917864752630804,0.10469226175390552,0.3412805733938272,0.03700937649403258,0.4403715772382675,0.0033198431880413597,0.5555454255964104,-0.09378057461312851,0.6260543531363911,0.023807112490441543,0.34555825926576933
4.749000,-0.008828342770932062,0.035644877809165934,0.06592575544289536,0.10922680839476687,0.061844886050791845,0.22915739875854596,0.10482607907415246,0.34119586111093914,0.03799401505703704,0.44086268216595315,0.0024667093065389913,0.5554829707108291,-0.0930895412268581,0.628070869041051,0.024984517304307077,0.3461862437041704
4.799000,-0.008952064118503533,0.03663964752153113,0.06694626266485187,0.10920053148441589,0.06188762624311459,0.22909385989576944,0.1049525725002822,0.34110015616462774,0.039144538424570476,0.4414460711342465,0.0017965742534464292,0.555486106088084,-0.09212736870313842,0.6301740766020043,0.024209447352297662,0.3463139463804182
4.849000,-0.00886473888119238,0.03721935228811087,0.06812796661173738,0.10860001282356549,0.06216347141828239,0.2284516911475975,0.1050824071258938,0.34051401736709874,0.04040026095782598,0.44158933565545583,0.0010312114122868477,0.5549475199117365,-0.09119634124437104,0.6317204222338668,0.02547554385506169,0.346350567598751
4.899000,-0.008745734208644112,0.03791708685196049,0.06932206909924019,0.1081221296465675,0.06261684002375276,0.22793464945583136,0.1052390179801116,0.3401101813077307,0.04177959566606527,0.44195762467067184,0.0003525670322770385,0.5545800083187518,-0.09015371453940532,0.6333747606571362,0.02663770922850372,0.34639861202601374
4.949000,-0.008675092928159607,0.0382643477640817,0.07039611976581438,0.10755661612219933,0.06308521918991741,0.227333703800809,0.10522195028481142,0.33969248580131217,0.04312907380777699,0.4423787784153107,-0.0004899057104238679,0.5541704803693946,-0.08919200582323439,0.634990882716679,0.026040369853092764,0.34638504439717605
4.999000,-0.008581085678063973,0.03867580336866771,0.07139188422112996,0.10690404248158106,0.06371569240977443,0.2266582744705813,0.10529705832986103,0.3392237665550555,0.044723810046510194,0.44281373514469996,-0.0010282704728937862,0.5537495144413094,-0.0878645575718714,0.6365713668889812,0.027222714527924553,0.34633936352041494
5.049000,-0.008526688102950026,0.03892472404566746,0.07230141428813941,0.10625003013019924,0.0644324451762476,0.22599174936420757,0.10529128073027344,0.3388215129781097,0.04640406793388344,0.44337913426452125,-0.0015706068426263086,0.5533720003063155,-0.08645198465232673,0.6381962403626039,0.026862188482768445,0.34640634449852475
5.099000,-0.008457876549893812,0.03925403294042224,0.07311373527863627,0.10564571096617895,0.06525087283484962,0.22538783135073737,0.10529286667647814,0.33851006050657984,0.048202695642342294,0.44405963355779177,-0.001947992097277875,0.5530775610708533,-0.08485274114881154,0.6398347082386932,0.026671867499425968,0.34652931603869436
5.149000,-0.008419986313427079,0.039416849452384224,0.0738151553691919,0.105104497105451,0.06610265005718576,0.2248563958871082,0.10512456972310164,0.33833454261848017,0.0499622222134424,0.444904310457317,-0.002465965437340353,0.5528454293122479,-0.08334803555485476,0.6414913019375736,0.0265684593316882,0.34671815642866827
5.199000,-0.008763829465412678,0.03956762098566725,0.07421091957657136,0.10463637290338226,0.06684016720098693,0.22440979235595493,0.10475887162934383,0.33826132660440134,0.051621500902523945,0.44585509887658487,-0.0030159772062310465,0.5526949134845881,-0.081872841030428,0.6431470833192049,0.027388836062675954,0.34687271318040597
5.249000,-0.00896186336611962,0.03969815165800957,0.0745296157236165,0.10405475536597725,0.06768720761302338,0.22385951925810338,0.10443059531194179,0.338095780840873,0.05341299149701637,0.4467107158221328,-0.0033583733672087517,0.5524321050082999,-0.08018967240874653,0.6446110152187691,0.028007749818717537,0.3470547104450898
5.299000,-0.00907499254570112,0.039771411779860696,0.07469868175076638,0.10369922995450026,0.06850660017628873,0.223539365659426,0.10388615571840171,0.33820534600949553,0.05505752200092367,0.4478217887965354,-0.0038950854020605146,0.5523425526685509,-0.0787277679538301,0.6461512389513576,0.028490199078699256,0.34729702414553304
5.349000,-0.00913935254249211,0.03978811355217262,0.07488318855470341,0.10338238727569857,0.06952851430313747,0.22326285884492292,0.103289783903976,0.3384156993437117,0.056845515073483656,0.4490634733511492,-0.004419381196575775,0.5522458966848683,-0.07718316659767693,0.6476682815539468,0.02847823639578094,0.347657341713574
5.399000,-0.009166889032632713,0.03975161941748147,0.07499566157569082,0.10314574793130778,0.07059639443216528,0.2230650810206803,0.10265585857044542,0.3387032700378312,0.05859742864581501,0.4503225101023308,-0.004889649578408274,0.5521527163210721,-0.07567515497311686,0.6490516958101032,0.028614749487669996,0.34802470891246623
5.449000,-0.00916273880117801,0.03968675090956489,0.07507209568192554,0.1029939194978971,0.07178926046264057,0.22294900689698566,0.1019731237416879,0.3390908787501278,0.060396845079959335,0.4516582499224274,-0.0053216257247204225,0.552062844414385,-0.07415449584113021,0.6503585004299862,0.029051128521623983,0.34837348642411514
5.499000,-0.009163022076307367,0.03948245084874514,0.07510205761875864,0.1028559611226584,0.07311796636987321,0.22283955742613676,0.10142117468879788,0.3394540007805319,0.06238947438940108,0.4529287837577999,-0.0054062766177758945,0.5519426017095024,-0.07232693437968345,0.6515499586903682,0.029546095719668146,0.3487178986124426
5.549000,-0.009131784950166156,0.03934077477714851,0.07503908910586227,0.10274234853796732,0.07454499664314006,0.22274133133631546,0.10082717076724867,0.3398278263872391,0.06445562476473195,0.4541830214654986,-0.005390314314106191,0.5517614247840366,-0.07041720227778663,0.652615298491292,0.029960906149709518,0.3490345151871864
