x,y
0.005863803924427761,0.022204604617222692
0.005728996586221506,0.023767265589976536
0.004852718845585125,0.024865050588880916
0.004173964393253788,0.0253388981546531
0.004173964393253788,0.0253388981546531
0.003978462203942834,0.025847490342728784
0.01582603768253238,0.3659355915507582
0.013115055791444325,0.36532942980583205
0.014090168529077695,0.36563212213991353
0.014090168529077695,0.36563212213991353
0.014988262715290416,0.36594548733191645
0.013627347461666307,0.36567130677546444
0.013627347461666307,0.36567130677546444
0.014364201885165118,0.36589234284675876
0.015048868033381823,0.3661306837291725
0.013323366934862156,0.3657192523365201
0.013898836715390063,0.3659048495977127
0.013898836715390063,0.3659048495977127
0.014472280689292323,0.36606459156028415
0.013593803372285765,0.3659065113123484
0.014006269694012927,0.36600771260288795
0.014006269694012927,0.36600771260288795
0.014382957473410353,0.3661215273771903
0.013763929319372484,0.36599618562844427
0.013763929319372484,0.36599618562844427
0.014010502561662336,0.36604666459250984
0.014010502561662336,0.36604666459250984
0.013604667611905468,0.3659295497842925
0.01373782961009798,0.36598667374493665
0.01373782961009798,0.36598667374493665
0.013819922221206782,0.3660088649499864
0.013580446826375934,0.3659486757425401
0.013580446826375934,0.3659486757425401
0.013589959703949916,0.3659592228691406
0.013279584388306528,0.36607533469037656
0.012863390516979092,0.3660239764843629
0.013936350542391443,0.36629056541772165
0.013471465434745235,0.36623412538146355
0.013471465434745235,0.36623412538146355
0.01295878674407875,0.366171522209345
0.01295878674407875,0.366171522209345
0.013746834524492784,0.3664343443192306
0.013746834524492784,0.3664343443192306
0.01313887094638341,0.3663611123818881
0.01313887094638341,0.3663611123818881
0.012484331150903746,0.36628033021115486
0.01418539030152597,0.36669182492886554
0.01348332557614922,0.3666089168415113
0.01348332557614922,0.3666089168415113
0.012735665652045956,0.36651823785935483
0.013894359152790184,0.36688706178280434
0.013894359152790184,0.36688706178280434
0.013092244344247883,0.36674208429702465
0.013092244344247883,0.36674208429702465
0.012231394026603427,0.3665400235162625
0.01453578979645593,0.3670742403415359
0.013576459794400118,0.3669259012743007
0.012663207063258212,0.36668543536931875
0.012663207063258212,0.36668543536931875
0.014178193625606083,0.36711321702727534
0.013135394626682777,0.36692453477621184
0.013135394626682777,0.36692453477621184
0.012105087574974957,0.3666511624974104
0.01498101984337756,0.36727606146936703
0.013868530451479233,0.3670252113283534
0.013868530451479233,0.3670252113283534
0.012711025915865178,0.36686092259367964
0.014574990696855809,0.3671842927771946
0.014574990696855809,0.3671842927771946
0.0134073728988238,0.36696014414191735
0.012301265707396182,0.3666739584348962
0.015708124470793523,0.36735346870635566
0.014635550710517697,0.36706557838008486
0.014635550710517697,0.36706557838008486
0.013534918060350922,0.3667916891436577
0.01596095132699523,0.3672274248043285
0.01596095132699523,0.3672274248043285
0.014611542536065981,0.36701356372885224
0.013199464476087682,0.36683759254777837
0.016916372419931016,0.36749594384861334
0.015674225416112422,0.36736779245192447
0.01419389085288545,0.36722125563553243
0.01419389085288545,0.36722125563553243
0.016883740522207688,0.36773669263118075
0.015505306284386159,0.3675340677539632
0.015505306284386159,0.3675340677539632
0.01419449796940506,0.36731103653944236
0.01855053881235649,0.3679736686444468
0.01721141604213592,0.3678350131654447
0.015856242909097998,0.3676817368133277
0.015856242909097998,0.3676817368133277
0.018908473357847806,0.36817154728819856
0.017490612302068498,0.3680527109721878
0.017490612302068498,0.3680527109721878
0.02056157164726321,0.36853006116332176
0.018890204559574707,0.3684571562092712
0.018890204559574707,0.3684571562092712
0.017221800067554808,0.36837572826756265
0.02033527632926143,0.36873075052633963
0.02033527632926143,0.36873075052633963
0.01870579491941033,0.3686286690175228
0.01870579491941033,0.3686286690175228
0.02188818757857961,0.3689122309468263
0.020096781672502784,0.3688404907105337
0.020096781672502784,0.3688404907105337
0.018405714820170966,0.3687219496046261
0.02173736171920107,0.3690049998494316
0.02173736171920107,0.3690049998494316
0.02010315870422124,0.36888740897535943
0.018384283457868054,0.3687524698051871
0.021773190862915286,0.3688629275969904
0.021773190862915286,0.3688629275969904
0.019970757698540047,0.3687442916086377
0.02319135231701569,0.3689049519623374
0.02319135231701569,0.3689049519623374
0.02153361407930923,0.3688022936653173
0.01996694317008963,0.3687347346271164
0.025075548647742404,0.3688972084866709
0.023221757336927634,0.3688198460410613
0.021440693037183815,0.36874551764142377
0.021440693037183815,0.36874551764142377
0.02482738548627655,0.36880860742238236
0.023062308684954902,0.3687727572858679
0.023062308684954902,0.3687727572858679
0.021303528876226604,0.36876717734753484
0.024863737568972175,0.36884880585948
0.024863737568972175,0.36884880585948
0.023047479134533762,0.3689064255605239
0.02652725118020886,0.3688847940843391
0.02652725118020886,0.3688847940843391
0.024767825704409264,0.3689385588531896
0.024767825704409264,0.3689385588531896
0.02292946700331831,0.3690127581235214
0.02805888713836431,0.3688409620587865
0.026317533521805905,0.3690391220355047
0.026317533521805905,0.3690391220355047
0.024498395242160395,0.3692166529093061
0.024498395242160395,0.3692166529093061
0.027839558907350327,0.36914850276441524
0.027839558907350327,0.36914850276441524
0.02601524357051875,0.3693438204361223
0.02601524357051875,0.3693438204361223
0.024264541677196442,0.3695329522522553
0.029405364655764023,0.3692036252308157
0.027733974652908798,0.3694210811987638
0.027733974652908798,0.3694210811987638
0.02613822167478697,0.3696391544684182
0.02613822167478697,0.3696391544684182
0.02951228801216848,0.36949591073061877
0.02951228801216848,0.36949591073061877
0.027982165483683805,0.36975081264301535
0.027982165483683805,0.36975081264301535
0.02646786891162782,0.3699991683939825
0.03135459413585184,0.36955507069374055
0.02985811197505921,0.36983347260534566
0.02985811197505921,0.36983347260534566
0.028374704917666846,0.3701079412781112
0.028374704917666846,0.3701079412781112
0.03155511840398066,0.3699097631311993
0.03155511840398066,0.3699097631311993
0.03011189755369808,0.37020321047290483
0.03011189755369808,0.37020321047290483
0.028688624601242087,0.37048952774996274
0.033259124370849866,0.3699588652150494
0.03185969915230412,0.370268772776686
0.03185969915230412,0.370268772776686
0.030482145530446005,0.37057107827026936
0.030482145530446005,0.37057107827026936
0.030482145530446005,0.37057107827026936
0.03343160143990284,0.3703285565001251
0.03343160143990284,0.3703285565001251
0.032103144552684496,0.3706428470133947
0.032103144552684496,0.3706428470133947
0.030798519210933836,0.37094992979621677
0.03358821188297599,0.3707010412889002
0.03358821188297599,0.3707010412889002
0.03210251378768565,0.3708969731818782
0.03210251378768565,0.3708969731818782
0.03452053994882354,0.37043003891505727
0.03313829309910766,0.37075095517637285
0.03313829309910766,0.37075095517637285
0.03172895851771146,0.37110479746880576
0.035468503280358527,0.3704802043265823
0.034184603621732666,0.370884698948755
0.034184603621732666,0.370884698948755
