time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.607000,-0.023453599138932742,0.013628282273259447,-0.005089602030559446,0.1173258262883313,0.005536738603983241,0.23685440397885127,0.026432493337791938,0.3550210974000708,0.0035412780292043665,0.4728174991349961,0.058669249572674415,0.5794050535374792,0.004054228733734053,0.6862563497334637,0.011578632559116436,0.3652019412538068
0.657000,-0.023481520405925604,0.01366043407317972,-0.005100374925762319,0.11738517557079266,0.00554121331207693,0.23691239673725442,0.026481006424232297,0.3550712942626635,0.0035110150875230298,0.4728523602197666,0.058770082923133356,0.5793720082756036,0.0039986347904734446,0.6861432050912767,0.011531886791959406,0.3651890402795556
0.707000,-0.02344358585006507,0.013639800774887228,-0.005100136621502348,0.11738343536429521,0.005536232687356767,0.2369111210606457,0.026459281037651387,0.3550729848227379,0.003521693640220893,0.47286036565950335,0.058729050901624794,0.5794068236213318,0.0040210754344408815,0.6862105567971057,0.011484539624049273,0.36519570070641055
0.757000,-0.023311606434501767,0.013567842965573196,-0.005091899899557259,0.11735216601185147,0.005517530806792407,0.23688224582478884,0.026358692125646274,0.3550585801514275,0.003573566331954686,0.4728755485497258,0.05853249026943507,0.5795503660074282,0.004125296220611335,0.686507634277207,0.0113655798243128,0.36523793897883905
0.807000,-0.02317535133846255,0.013494181021575378,-0.005076949703138222,0.11729862532530892,0.0054836822724733045,0.23683302645015528,0.026183802230231413,0.35503414756892654,0.0036512218878167295,0.47289967613055706,0.05818918886440788,0.5797903219236294,0.004284724158326612,0.6870018356931428,0.01133989821999368,0.3653291964300182
0.857000,-0.02290000572782118,0.013346767050068205,-0.005054833499755166,0.11722145890159916,0.005437584466531795,0.2367618669869857,0.025933302809890015,0.3549986020974822,0.0037772466702338213,0.4729354885085467,0.057696002155254444,0.5801398158789771,0.004538801520392641,0.6877237924770964,0.011152682931105197,0.36544429145592966
0.907000,-0.022669289489452946,0.013224320580413824,-0.005026298715788323,0.11712319739025523,0.00537502994884672,0.23667156568531078,0.025609022561821706,0.3549533713146554,0.003919429972374461,0.4729769349504975,0.057054849915986236,0.580571670636849,0.0048323295195647625,0.6886124424012382,0.011149341730174851,0.36561283097696073
0.957000,-0.022179042353892266,0.013007100431205855,-0.004963826902647971,0.1170254629154449,0.0053401543688925066,0.23658226100721272,0.02526180819987677,0.3549170729124091,0.004176621225925027,0.47305011185694507,0.05633810952415454,0.5811203627982164,0.005312765328205547,0.6897316617025041,0.011239285891236468,0.3658562411711214
1.007000,-0.021652569067932517,0.012835852919401853,-0.004818187226671555,0.1168707464360829,0.005311565988723937,0.23644243246497368,0.024822256381418748,0.3548456966108255,0.004338589501789045,0.4730845201467642,0.055359775235498246,0.581697772589966,0.005601675718599611,0.6908954444170157,0.010995882457542995,0.36602353793768316
1.057000,-0.020708184855872974,0.012313585359629517,-0.004394100230505151,0.1166716201929695,0.005471763596020116,0.23626536890478966,0.02442565318512755,0.3547590399148521,0.004639667320497514,0.4731166115497146,0.05419741768606154,0.5824053546969017,0.005973091834506183,0.6922889949533803,0.010725771996952585,0.3660421040623339
1.107000,-0.020087622416919023,0.01204905703040597,-0.0042372803471251545,0.11622847818955878,0.005434484459341603,0.23583808050192764,0.02387406045838084,0.35441287561783474,0.004941108448204508,0.4729098938417574,0.05298080743479283,0.5828743759308679,0.0065238567648301625,0.6935168258957856,0.010928120684080899,0.3662681475696012
1.157000,-0.019401335748824983,0.011883248448847939,-0.004077315837651859,0.11612842865093106,0.005372180526236562,0.23575579599832722,0.023227066230592668,0.35442004106180186,0.005257039786177163,0.47306690427186315,0.05156668052178517,0.5837710919746729,0.0071198021059738666,0.6952362210469084,0.01050085643449081,0.3666921342080196
1.207000,-0.01890301409716815,0.01178194864941245,-0.0040070431678998816,0.11608104698895047,0.00523070852856632,0.23572495173797828,0.02248764120616313,0.3544776286533257,0.005567967137885637,0.4732788265825687,0.050047568230168406,0.5847309018735711,0.007778428856392992,0.697039939161761,0.010549943610725983,0.3671317696237431
1.257000,-0.018094493285186683,0.01162688244701989,-0.00392988851447339,0.11603491454366241,0.005084436048781546,0.23569586035585421,0.0216903409230906,0.35454132271477384,0.005944317425596927,0.47350376529232135,0.04839639132124549,0.5857437823181492,0.008564058742589229,0.6989400069961081,0.010647937142201039,0.36759462452264086
1.307000,-0.017457752823354034,0.011402872864053107,-0.003801091755558721,0.11592144422609155,0.004983262155863182,0.23559949203075853,0.0209119060043956,0.3545376200853039,0.006397272916741966,0.4736565750266584,0.046719351456434494,0.5866792717835274,0.009456253543194616,0.7007470653709634,0.010565129449303066,0.36792129851845334
1.357000,-0.016665064003274617,0.010417832048009413,-0.0035607893190817263,0.11557518988134328,0.005256002499519623,0.2352508523279176,0.0207288596157284,0.35424913253674,0.007835667309029602,0.47355447857009286,0.04609510477729256,0.5872919633523063,0.011917002992799238,0.7023217740901416,0.011179541908998374,0.3679378740022779
1.407000,-0.01613387489608352,0.00992068951492126,-0.0034277357924386107,0.11476066810076106,0.005244621776799553,0.23444688374062117,0.020070826908872356,0.3535274599962873,0.008672734118391031,0.4729849146851406,0.04462426488165096,0.5874728504503475,0.013477450136457864,0.7033601919990625,0.011018831656343476,0.36755011808263305
1.457000,-0.015524069142919632,0.009437234485632162,-0.0033578518957783233,0.11426042504705454,0.005236802691282901,0.23395224562193387,0.01944623909891426,0.3531079920925825,0.009729540381410131,0.47271395250439996,0.04326551554891707,0.5879326071119084,0.015466436314152014,0.704668253740088,0.011036813793934022,0.36761460227538645
1.507000,-0.015105264055590945,0.009144129212319285,-0.0033504729640117265,0.11395276978171905,0.005214372254676218,0.23364672713287316,0.018844609986157085,0.35287011669793833,0.010890982627921443,0.4726062424572358,0.04200025867772978,0.5885036666894283,0.017681446870110883,0.7060136466582193,0.01153145670414403,0.3677817515491503
1.557000,-0.01446096234348537,0.008709444415170221,-0.00334417790421929,0.11364659956558873,0.005206172191707336,0.23334159325052561,0.0182395070510806,0.35263171095707935,0.012172581766472491,0.472478247901586,0.04071281621974516,0.5890349080173948,0.020121068437003696,0.7072549567538593,0.011573670601242668,0.3678330756834797
1.607000,-0.01401772455864222,0.00844276052879505,-0.0033380474928193255,0.11335307095623069,0.0051858977080959465,0.23304994793391864,0.01760547673989145,0.35240552617252874,0.013430009560994749,0.4723328603121565,0.03935505891478372,0.5894989467706688,0.022529218156150582,0.7083134706419746,0.012110355217144377,0.3679508720407162
1.657000,-0.01341540587700828,0.008010983703711016,-0.0033101876261584107,0.11308211236762256,0.005237180737303289,0.2327773190137505,0.01706376123308438,0.3521931135879055,0.014924193696104704,0.4721740381165766,0.038143077338675405,0.5899062913116664,0.025335634974667242,0.709220873069692,0.012912232544451575,0.36802425787827286
1.707000,-0.012826594164432919,0.007816775732735969,-0.003003052942480877,0.11278834626324918,0.005670477267902813,0.23247447692826886,0.017006866722199906,0.3519378029889303,0.0170050222160327,0.4719378029692996,0.03760935355025905,0.5901556591687381,0.02893403571683298,0.7098416602446355,0.013559173497162458,0.3679488116522583
1.757000,-0.012251334273845145,0.007597471771538914,-0.0030589912918822775,0.11257407889525099,0.005738223230084601,0.23225118203765238,0.016557632658560653,0.35176243832348636,0.018769766017100873,0.4717420468600402,0.03663914466817603,0.5904041103045191,0.0322612102370176,0.710324224058947,0.014381490838934283,0.3679889609317959
1.807000,-0.01183078759126893,0.00752523855950939,-0.002908241622278363,0.11245526825548557,0.006134716519274589,0.2321140535888795,0.016564652892605662,0.35165992941532287,0.021093578883589356,0.47157443573193336,0.036365696543592625,0.5905986451229035,0.036375642579932976,0.7105986446643757,0.01526563526767053,0.3680162560980073
1.857000,-0.011151368691937408,0.0073748063146229625,-0.0027171072791843144,0.1123686064180113,0.006527673159225287,0.23201196826585851,0.016522122919924657,0.351595039699999,0.023328854726914035,0.47140183584112644,0.035943481221884385,0.5907369572351956,0.040310609209535525,0.7106574650414241,0.016386643537251028,0.3679389999631815
1.907000,-0.010933420967369866,0.007400269722812538,-0.002673937244052304,0.11241592693096676,0.006718707231189417,0.23204777147752306,0.01621022536113046,0.3516718120522357,0.025281864027990014,0.47132842646113327,0.03511859416323619,0.5909245749777392,0.04387020505523929,0.710605021612674,0.016900386628093907,0.3679875742468035
1.957000,-0.010457705820990034,0.007392320094757671,-0.002728447980540708,0.11244062817601878,0.0068380819154642315,0.2320586933072495,0.015841380233598597,0.35172046923999145,0.027236900457775656,0.47117816936359286,0.03426618677434645,0.5909721138425174,0.0474888410201217,0.7102413949449171,0.017781426463305414,0.36790269406700843
2.007000,-0.010177046849996346,0.007388322756475538,-0.002721541179493292,0.11246867856811296,0.007098037059696664,0.232066236573221,0.015709747729667843,0.3517568311783528,0.029447012291732674,0.4709679361975372,0.033823467355926395,0.5908881039705683,0.05146421617351849,0.7095843717242987,0.018630808792159455,0.3677840611906108
