x,y
0.010837674880353268,0.36159682666050413
0.014040404144043539,0.3624804840853285
0.014040404144043539,0.3624804840853285
0.009421162197071778,0.36144705810396455
0.010810503137757282,0.36284221831747576
0.010810503137757282,0.36284221831747576
0.010810503137757282,0.36284221831747576
0.01194894091444037,0.3642452033313481
0.01194894091444037,0.3642452033313481
0.01194894091444037,0.3642452033313481
0.009823777309389957,0.36470165830122053
0.009823777309389957,0.36470165830122053
0.009823777309389957,0.36470165830122053
0.010760452856857481,0.36580343583352687
0.010760452856857481,0.36580343583352687
0.010760452856857481,0.36580343583352687
0.012048146850911774,0.3657915601891251
0.012048146850911774,0.3657915601891251
0.009771738508396622,0.36499850366283754
0.010963660490248429,0.3649809382129842
0.010963660490248429,0.3649809382129842
0.010963660490248429,0.3649809382129842
0.012041021718127633,0.36492512109952024
0.012041021718127633,0.36492512109952024
0.012041021718127633,0.36492512109952024
0.011166842253227244,0.364416860968326
0.011166842253227244,0.364416860968326
0.011166842253227244,0.364416860968326
0.011918600314284346,0.3646532044670381
0.011918600314284346,0.3646532044670381
0.011918600314284346,0.3646532044670381
0.012624263152819355,0.3648735945624097
0.011351852065328887,0.36435075519317567
0.011351852065328887,0.36435075519317567
0.01168482183706061,0.3648057185839615
0.01168482183706061,0.3648057185839615
0.01168482183706061,0.3648057185839615
0.01182794130981224,0.36529195029344474
0.01182794130981224,0.36529195029344474
0.01182794130981224,0.36529195029344474
0.011139695042277697,0.3650751109457307
0.011139695042277697,0.3650751109457307
0.011139695042277697,0.3650751109457307
0.011363298650546888,0.3650575145681018
0.011363298650546888,0.3650575145681018
0.011363298650546888,0.3650575145681018
0.011332526154661796,0.36528324343198276
0.010473990533055779,0.3648963326054928
0.010473990533055779,0.3648963326054928
0.0107675629486295,0.36500455389044933
0.0107675629486295,0.36500455389044933
0.0107675629486295,0.36500455389044933
0.0107675629486295,0.36500455389044933
0.011403907887099135,0.3650607118107098
0.011403907887099135,0.3650607118107098
0.011403907887099135,0.3650607118107098
0.011111964182490452,0.36487736551222466
0.011111964182490452,0.36487736551222466
0.011111964182490452,0.36487736551222466
0.011111964182490452,0.36487736551222466
0.011437502629867285,0.36493031321264513
0.011437502629867285,0.36493031321264513
0.011437502629867285,0.36493031321264513
0.011437502629867285,0.36493031321264513
0.011437502629867285,0.36493031321264513
0.011711596065495444,0.36499922396149304
0.011711596065495444,0.36499922396149304
0.011141254683051213,0.3647269953918116
0.011141254683051213,0.3647269953918116
0.01140155758456889,0.3647913060958624
0.01140155758456889,0.3647913060958624
0.01140155758456889,0.3647913060958624
0.01140155758456889,0.3647913060958624
0.01140155758456889,0.3647913060958624
0.011652457743531432,0.3651146653807676
0.011652457743531432,0.3651146653807676
0.011652457743531432,0.3651146653807676
0.011652457743531432,0.3651146653807676
0.011414163502323757,0.36496991228886094
0.011414163502323757,0.36496991228886094
0.011414163502323757,0.36496991228886094
0.011414163502323757,0.36496991228886094
0.011414163502323757,0.36496991228886094
0.011414163502323757,0.36496991228886094
0.011597790377527405,0.36513170377156834
0.011597790377527405,0.36513170377156834
0.011597790377527405,0.36513170377156834
0.011597790377527405,0.36513170377156834
0.011597790377527405,0.36513170377156834
0.011597790377527405,0.36513170377156834
0.01175159389561042,0.36526770531771446
0.01175159389561042,0.36526770531771446
0.011437951181369876,0.36511260970964676
0.011437951181369876,0.36511260970964676
0.011437951181369876,0.36511260970964676
0.011559166374077747,0.36514614249148053
0.011559166374077747,0.36514614249148053
0.011559166374077747,0.36514614249148053
0.011559166374077747,0.36514614249148053
0.01166953536080785,0.36523630000104884
0.01166953536080785,0.36523630000104884
0.01166953536080785,0.36523630000104884
0.01166953536080785,0.36523630000104884
0.01166953536080785,0.36523630000104884
0.011533895255785628,0.3651713368259686
0.011533895255785628,0.3651713368259686
0.011533895255785628,0.3651713368259686
0.011533895255785628,0.3651713368259686
0.011533895255785628,0.3651713368259686
