x,y
0.019191955568372897,0.3641670550860312
0.01624022805328323,0.3639635931499808
0.01624022805328323,0.3639635931499808
0.01799678663157912,0.36401461965921
0.019776453462174864,0.36405838073084856
0.014774090446965676,0.3637906334871863
0.01657030430125764,0.36385573845770436
0.01838763200409888,0.363915528932401
0.015146671431152798,0.36370519404243584
0.015146671431152798,0.36370519404243584
0.01699795851365521,0.3637814739505941
0.018841044511777292,0.3638455199197217
0.015382890164767064,0.36368348114915877
0.017377121150061767,0.3638066295370411
0.017377121150061767,0.3638066295370411
0.013960267053178231,0.36362351496909884
0.015965821339029924,0.36373955025884824
0.015965821339029924,0.36373955025884824
0.01236811397863885,0.3635319534461507
0.014428559731933605,0.3636719899510367
0.014428559731933605,0.3636719899510367
0.016503107524377128,0.36380176035796963
0.012976612684200174,0.36360189046563235
0.012976612684200174,0.36360189046563235
0.015073958316024847,0.36375283377582446
0.017181525443949314,0.3638937395726437
0.011361669793810057,0.3635321141548733
0.013475189840115635,0.3637052864570608
0.01559813204764186,0.3638680216974558
0.01559813204764186,0.3638680216974558
0.011967020440950396,0.36366293619348317
0.014099226409755333,0.36383371765939737
0.014099226409755333,0.36383371765939737
0.01623679560423364,0.3639885002412662
0.012448346987468498,0.3637687679661441
0.012448346987468498,0.3637687679661441
0.01459187863393745,0.3639334220056364
0.011159226518458049,0.3637112455767307
0.013666476820892916,0.36396909770673525
0.013666476820892916,0.36396909770673525
0.009919677303782293,0.3637060094226052
0.012123469686870128,0.36396274942546847
0.01440279063754353,0.36417911507233214
0.01661860084188864,0.3644155578293015
0.010738046928067,0.3639702434162656
0.012939919907619994,0.36420484528397934
0.015162028207883173,0.36444217820476266
0.009237429619830657,0.3639492562176691
0.01144439089728385,0.36421435666945157
0.013638389814184304,0.3644667075241912
0.010096375563453802,0.36421487525510454
0.010096375563453802,0.36421487525510454
0.012258820893719533,0.36447485617522835
0.014405478946884254,0.36472221976403557
0.008667077777865496,0.36418421837409054
0.010793846754966134,0.36445144105814536
0.012902681885768208,0.36470603263987733
0.012902681885768208,0.36470603263987733
0.009482463658969646,0.3644149120630457
0.011548873545202211,0.36467443036193997
0.013758654294844547,0.3649154816857286
0.00827459624533744,0.36434721175215795
0.010438137455880118,0.36462069653661744
0.012466013709565286,0.36485445798680033
0.009323551703120637,0.3645238645590407
0.011337700692063454,0.3647744359764338
0.011337700692063454,0.3647744359764338
0.00831635491069315,0.3645083667234362
0.010061292819668659,0.3647577035375263
0.012050134804813366,0.3650446339882144
0.008995911890803066,0.3647706129593756
0.010688252645222246,0.36505080274278096
0.012650965074466891,0.3652886877166899
0.00978934608351928,0.3649898880034077
0.011544366912324855,0.3652697328956279
0.011544366912324855,0.3652697328956279
0.008763715924414058,0.3649118314922543
0.010444790084090015,0.36512438046667367
0.012070282288807806,0.36527043068251225
0.009332135227473816,0.3648938407581604
0.0108468654141664,0.3650746286005281
0.012419660047648155,0.3652349954119637
0.00848643186125949,0.36471748565622764
0.011527861839010778,0.36504439563704605
0.007833321642831542,0.3645333810117315
0.009275785042851717,0.364717935854564
0.010549652073097708,0.3648608197500266
0.008449064190740312,0.3645110081500474
0.00957353144626747,0.3646292020429315
0.010665014769845348,0.3647534021623325
0.008658563131415366,0.364434190451662
0.009665504937351334,0.3645447295071464
0.009665504937351334,0.3645447295071464
0.007930366136401898,0.3642287218943263
0.008772067008895962,0.36433026500445487
0.00718909785530563,0.36403828278920436
0.007923092401592946,0.36412770583738663
0.00858363303461794,0.3642046541514165
0.0071827359412782454,0.36391910168697766
0.007735514544210002,0.3639876202923852
0.008213494744762344,0.3640523574446313
0.006990323123966635,0.3637932147193121
0.006990323123966635,0.3637932147193121
0.007315598304341052,0.363851429012572
0.0075843636392140465,0.3639425776064474
0.0063572293921107526,0.3636781813032227
0.006594184042068775,0.3637854860347904
0.006594184042068775,0.3637854860347904
0.0067797976552608635,0.3638925636730325
0.0060567413496845635,0.3637704176842487
0.0060567413496845635,0.3637704176842487
0.006130114858307598,0.36385956265342045
0.006130114858307598,0.36385956265342045
0.005668302742821679,0.3637734252781326
0.0056161727882144685,0.36384391230684865
0.005500539354363065,0.36390546846004185
0.005417651400870631,0.3638061663492499
0.005226842159457089,0.36384552884294996
0.005226842159457089,0.36384552884294996
0.004948235592024577,0.36385016596272785
0.004854073101064456,0.36378654810964933
0.004854073101064456,0.36378654810964933
0.004380062352860564,0.36372030300590363
0.004380062352860564,0.36372030300590363
0.003838830014493873,0.36364832905434297
0.004519278996968551,0.3637047379931235
0.003938775385699478,0.36362322853266205
0.003938775385699478,0.36362322853266205
0.0032877395052047856,0.3635327090174503
0.0036055543335050608,0.3635621045481782
0.0028516910035747967,0.3634569882137556
0.0021865805602146113,0.36340317341690703
0.003611223493748643,0.3636259845265503
0.0030436535703031523,0.3635435892243181
0.0024794614230449555,0.36343835065604957
0.0035748394933405037,0.36362127439443065
0.0035748394933405037,0.36362127439443065
0.002875246519048927,0.36348491333958866
0.0021075205018300097,0.36333913008509305
0.004242044494470958,0.36374590725590195
0.003375642885854277,0.3635873766264024
0.0024506091095558152,0.36341313125868563
0.0024506091095558152,0.36341313125868563
0.0038761489395977566,0.3637150622569499
0.0028346294850247478,0.36351935960570403
0.0028346294850247478,0.36351935960570403
0.004536631361267696,0.36390523014409004
0.0033813931399305497,0.3636841995077778
0.0033813931399305497,0.3636841995077778
0.0021738117735475293,0.36344025714355366
0.003943845323552186,0.3638526299946181
0.003943845323552186,0.3638526299946181
0.0026284406122282916,0.3635766052643253
0.0012622313985003741,0.36326159707931904
0.004667879058992186,0.3640588631719175
0.0032483025006020128,0.3637419686406243
0.0018736871598003108,0.3634209738347156
0.00410026172319615,0.36397149652037564
0.002605572546326526,0.3636624733312504
0.0008561213305616072,0.3633011078888138
0.003083881105532288,0.36389067557404997
0.003083881105532288,0.36389067557404997
0.001517198313270629,0.3635281166794785
0.003893865714526948,0.3641798639331132
0.0022052258857364893,0.3637860345684557
0.0022052258857364893,0.3637860345684557
0.0005153931896632602,0.36333535121464305
0.0031470993446466727,0.3640778895459617
0.0031470993446466727,0.3640778895459617
0.0031470993446466727,0.3640778895459617
0.0013215705292519697,0.36364234594118194
0.003997626838776233,0.36439284785034265
0.0020986860701589227,0.3639377228973774
0.0020986860701589227,0.3639377228973774
0.00016915172741810425,0.36345667890296823
0.0030394247720609835,0.3642805278266495
0.0030394247720609835,0.3642805278266495
0.0010435369737211708,0.3637779373041912
0.0010435369737211708,0.3637779373041912
0.003919652595709977,0.36459228925153864
0.001861961449354091,0.36405945715559773
-0.0001629585755001245,0.3635591522196207
0.005009809143452476,0.36497886773465094
0.0030475900991740468,0.3644285016881214
0.0008815189329953177,0.36391726483491027
0.0038682977271255053,0.36476836439118326
0.0016117529327704383,0.3642215178452613
0.004572763068008731,0.36504626822600916
0.0025571345377670973,0.3645230624383797
0.0025571345377670973,0.3645230624383797
0.0003281460293364652,0.3639084266518009
0.0036514080988337833,0.36480334897570227
0.0014406357839544387,0.36413356990815404
-0.0007595719320098032,0.36346034088927653
0.004905140301903657,0.36506448128920405
