time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.039000,0.01468445846811263,0.0013735365127351016,,,,,,,,,,,,,0.0125603317288988,0.013831572308732758
0.089000,0.03579939886174412,0.010014069655473983,-0.004272674195955822,0.10563616305210108,-0.009070218021924828,0.22554022273514165,-0.012273159727501357,0.3454974698210071,-0.01901427015507274,0.46530797592753426,-0.006270748733047737,0.5846294017524126,0.023851290366926587,0.7007873230772088,-0.01982003601895708,0.3608431121343237
0.139000,0.051769202507352084,0.022987878538031817,-0.009320605015323426,0.10673381401288207,-0.020947025811630507,0.2261692558436866,-0.030198900525529454,0.3458120645521878,-0.04552770279776126,0.46482897691375985,-0.01759869168703486,0.5815335902576286,0.04373476459896299,0.6846751736892447,-0.024491240680652372,0.36026715146211297
0.189000,0.05799546937412714,0.028136038600416666,-0.011244793010365309,0.10763788602427096,-0.025930915978257613,0.22673580631988224,-0.0390851981222162,0.34601263625207607,-0.0587328039366191,0.4643932369868363,-0.020435937696584874,0.5781180844607411,0.05741615160034013,0.6694362518792937,-0.019340385154750617,0.3584039111842566
0.239000,0.06287965586104514,0.03250808869374783,-0.011079851763577828,0.10766479193873849,-0.02729158891696981,0.22656465529685138,-0.04357661426598278,0.3454545029108009,-0.06559233499358394,0.46341765364344956,-0.02042009270254279,0.5745907810498677,0.06595302954289203,0.657895422781366,-0.010050977329889917,0.35655291170337966
0.289000,0.0644972935768146,0.03410588196256319,-0.010782910260693612,0.10791731078863191,-0.02782596241588005,0.22670086561479164,-0.04704174930664806,0.34515234018771584,-0.07037179423565049,0.46286260660130957,-0.020428607446888944,0.5719757372897311,0.07022196146988643,0.6506043699755648,-0.008605579668170757,0.35544980175461727
0.339000,0.06495537162664178,0.03512232064655813,-0.010582084574789999,0.10820561562790933,-0.028269273182530502,0.22689497116027096,-0.05036933026854318,0.3448423623681915,-0.07450122504951331,0.4623908680760286,-0.02122767223547241,0.5699172655985245,0.07136092327027467,0.6462543129646721,-0.006865041636690772,0.35463048436548594
0.389000,0.06548482984871216,0.035778806605998976,-0.010487150162843087,0.10868052007820259,-0.0283949753486908,0.22733677182578393,-0.05297293137499742,0.3447928095164301,-0.07718727425178346,0.4623243469350813,-0.021113266073756506,0.568417222062191,0.07233361908114373,0.6437011674879649,-0.005899813726115186,0.35464668194936405
0.439000,0.06652458589439318,0.03644417497039918,-0.009475560770612068,0.10985589573473398,-0.027835314693434518,0.22844302027275243,-0.05513032862938559,0.3452974990090803,-0.07933730208255546,0.4628305126528862,-0.021116560934043307,0.5677606578393595,0.0722461543042441,0.643148976045319,-0.0039301910117836986,0.35538804824658776
0.489000,0.06626789566647431,0.036106770888513454,-0.007933237289041287,0.1109937096100857,-0.026737132168989847,0.22951127549151773,-0.05665990941540483,0.3457206865359632,-0.0805404917646542,0.4633205064382046,-0.020405894997322704,0.5671657284598308,0.07241917979555165,0.6432150875026169,-0.006334516324628517,0.35497822080861235
0.539000,0.06511235719344464,0.035051317783809606,-0.007201926303302811,0.11154733107577543,-0.02628136943836494,0.23002085068946715,-0.05858969904899369,0.3455897558403373,-0.0816156121321925,0.46335990200091925,-0.019477385874461323,0.5660187585966504,0.07262342012714207,0.642943667006443,-0.005356832819530269,0.35487714470956333
0.589000,0.0649399685739641,0.03444473742223187,-0.006620661590980556,0.11208278923375158,-0.02603405884382358,0.230502044454781,-0.0605871545475026,0.3454197697076436,-0.0825245726352965,0.4633975205238096,-0.018519840356910733,0.5649031570469711,0.07267876327399339,0.6428955585728456,-0.004156373524551185,0.3548698523400402
0.639000,0.06434732706198298,0.033388574687709074,-0.0054234469171173805,0.11263441623884796,-0.02529522400594718,0.23097761408026107,-0.061963085930928,0.34523814051809326,-0.08271852965083093,0.4634295596482059,-0.017062887677264146,0.5638752498346883,0.07310152481970855,0.6430609727844459,-0.004985804380755632,0.3546639811426688
0.689000,0.06323550694150064,0.032451095718419996,-0.004569216689031458,0.11304965826637654,-0.024961966364026422,0.23130419627939683,-0.06361325756325645,0.34490911557695614,-0.0829412954250589,0.4633423328447186,-0.015679495202198857,0.5627196452997248,0.07335937436785751,0.6431688821244625,-0.00407665459778965,0.35440478324727476
0.739000,0.061331181997933866,0.03104563495028975,-0.004310889976820498,0.11337202628694182,-0.025177600708796086,0.23154385196137253,-0.06553228962615197,0.3445549093070297,-0.0831821151751135,0.46324982772433704,-0.014336186783111174,0.5615363382120093,0.07361559047440044,0.6431726345344484,-0.0054316056493143305,0.35401944584232814
0.789000,0.06007376348334041,0.03008803578792035,-0.004132389165762446,0.11358861034369383,-0.02562023650450658,0.2316490711963723,-0.06762154608804344,0.3440585458560641,-0.08343109660156739,0.46301256265482693,-0.01309490645251983,0.5602381783912009,0.07365876660005012,0.6431465628398668,-0.004764848472253669,0.35364539997936606
0.839000,0.058220894412318064,0.028675451178625196,-0.003910402438497801,0.11377177411939096,-0.02607004798312397,0.2317079861551204,-0.06954085611220646,0.34355738865957947,-0.08338104878344439,0.46275658776269013,-0.01165044746899492,0.5589580473933398,0.07389949189706163,0.6431079604917145,-0.003998099917841065,0.3532399710386129
0.889000,0.05701546203646046,0.027764033120347482,-0.0036526960061526517,0.11392451212681382,-0.026677689503399063,0.23169483807716415,-0.07159469069496403,0.34297135403608936,-0.08335931517168536,0.4623932683186938,-0.010365197366361698,0.557639574104391,0.07385148932602939,0.6431237813157563,-0.005471992061636129,0.3527408633270168
0.939000,0.055261418031402554,0.026433136323883704,-0.0033611566168042575,0.11404774359698541,-0.02729358645856829,0.2316370237285903,-0.07348023420415502,0.34239258146735596,-0.08306202854682888,0.4620094248347292,-0.008896641930852017,0.5563465618916841,0.07399577214514746,0.6431154946306141,-0.00473609660477714,0.35228725921460896
0.989000,0.054125324486581035,0.025603736142477598,-0.0030376351612202493,0.11415328582901724,-0.02805936777904492,0.2315156004653693,-0.07547241880238181,0.34175172246110375,-0.08276990548119065,0.4615296281372869,-0.007561744581299927,0.5550375557908078,0.07389179287734317,0.6431586159040033,-0.006140684647063778,0.35177858340976437
1.039000,0.05216318538824735,0.024611635408717743,-0.002710339999538465,0.11429903067602443,-0.028846778715007952,0.23141814342570297,-0.07730521648222127,0.34119874193545735,-0.08222889609316658,0.46109768846581084,-0.006064514407378152,0.5538284113273344,0.07397597143507537,0.6432349022891372,-0.007495327724982154,0.35139412777899737
1.089000,0.05094224691937812,0.024246767737585172,-0.0026305967861571036,0.11466412076546001,-0.029973905466827114,0.2315073639179572,-0.07934504015934989,0.3408805373160658,-0.08172417815988157,0.46085695042453645,-0.004672098446232217,0.5528513905380641,0.07391467420024278,0.6435383199436362,-0.006950338168748786,0.3514328496345778
1.139000,0.048932902267723705,0.02350047247706051,-0.0024543576458753227,0.11521002388007774,-0.031043685344321358,0.23175465199201975,-0.08117346251157243,0.3407821964070057,-0.08097032121373038,0.4607820244636038,-0.0031371966247027636,0.5521166001548988,0.07401557888893806,0.6440266063051637,-0.008261046895647772,0.35116042716003965
1.189000,0.04758386419014626,0.023001391815130095,-0.0024616927177231046,0.11552065311792784,-0.03241095089105983,0.23172324317024473,-0.08318515280295577,0.3404521740957808,-0.08027921352819772,0.46041698358977967,-0.0017637564542573175,0.5511656640235479,0.07390402868275944,0.6443020494615616,-0.00792027344237841,0.3509785351605883
1.239000,0.04590385401050523,0.022361670885897744,-0.0024156772684637146,0.11581672841317668,-0.033729331639117406,0.23165909997883158,-0.08497760728655587,0.34016538663156043,-0.07933580031019269,0.4600326883198918,-0.00022618015618041526,0.5502638802608604,0.0740062047859053,0.6445483064711843,-0.009073244416619872,0.3506493062081162
1.289000,0.04495536370124335,0.02201306216477838,-0.002189534244088666,0.1161214449645078,-0.03504782448565934,0.23153519094998684,-0.0867193048858579,0.3398405837670201,-0.07832299089045111,0.4595464813297155,0.0012167904877370822,0.5493987110088392,0.07391356411246697,0.6448721581266361,-0.008565423747632625,0.3504940996878865
1.339000,0.04371637950917434,0.021603199445450524,-0.0018650936192109446,0.11644570290957224,-0.03627388142456954,0.23140671944024585,-0.08821791150687519,0.33958165987844774,-0.07707754076245497,0.4590634247619515,0.002794741848744439,0.5486202138428286,0.07400424680701173,0.6452080308985966,-0.008006404044361162,0.35038518164916277
