time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.183000,0.19432598760107253,0.0035345771339488487,0.11816367538470668,0.08378829912156648,0.09855618968538599,0.20217557252775212,0.11217482052022267,0.3214002884812172,0.12179653988400421,0.44101392698655084,0.09190478531908937,0.5572313224531114,0.00962624016463548,0.6445825732012631,0.09684939600240372,0.33296186432547054
3.233000,0.21106080291569862,0.009364977759169092,0.1323960667372937,0.08478084357020656,0.10424829488149762,0.20143290287287835,0.11238788024510994,0.32115653107595454,0.1203876262647821,0.4408895844222246,0.0918832860979789,0.5574550278077113,0.0114427618935099,0.6465017687121946,0.10395762871572879,0.33448436780990654
3.283000,0.23553086548411478,0.0195904364378766,0.14690300274339024,0.0866943627493842,0.11032500780462513,0.2009836898375234,0.11284485381515895,0.32095723015405775,0.1191805360640094,0.44078985981076474,0.0922399376839188,0.5577266126257915,0.014009877265701437,0.6487214347145343,0.10895579638741845,0.33596904186309906
3.333000,0.25111870542712306,0.027253576006202037,0.16134670273086282,0.08941267654362994,0.11657198567967603,0.20074652006385593,0.11329446226384032,0.3207017527144515,0.11769620503792241,0.4406209949591833,0.09211767352579917,0.557863217412032,0.016128549595296388,0.6507376113227035,0.11582019943152738,0.3380604843307979
3.383000,0.27339967328369397,0.03985201776652398,0.1755200150519485,0.09300376514365875,0.1229069239974,0.200854878488333,0.11386101616349131,0.32051344087089007,0.11639926869927805,0.4404865931761634,0.09244837990734986,0.5580721149298072,0.019167788163899885,0.6530981896342257,0.12090437538282103,0.34029856485519755
3.433000,0.28741336015542257,0.048809841515842396,0.1894760504751587,0.0973177369052248,0.12939281889999665,0.2011926871265628,0.11448668178725155,0.320263284153603,0.11492228498354962,0.44026249352539404,0.0923953529008398,0.5581291017354415,0.021848403541721517,0.6552018988318573,0.12742652903020696,0.3428185438598997
3.483000,0.3064257264671189,0.06257513223550085,0.20271627717803498,0.1022927806711343,0.13574913416045045,0.20186889103934644,0.11521809407638647,0.32009949787643655,0.11377002825246146,0.4400907604973855,0.09305481577538804,0.5582892375266166,0.025836869349458724,0.6576962175545852,0.13243879732021266,0.34568411650163144
3.533000,0.3183771242751484,0.07216047096042638,0.21519689436109896,0.1077973638981153,0.141850896362257,0.20277296380437482,0.11575251334990139,0.3199005626192586,0.11228182981822335,0.4398503619347346,0.09324078347109419,0.5583300587355219,0.02942809954030462,0.6599565384027283,0.13831900442904432,0.3484579899227193
3.583000,0.33500281811085486,0.086765807834444,0.22729485804989905,0.11388760958654554,0.14800587363288678,0.20396122919916457,0.11638835045953946,0.3197210332262224,0.11086843471713795,0.43959400987315816,0.09362048327763572,0.5583479915796279,0.03360324076320459,0.6622610831560218,0.14318468099848344,0.35177576186697573
3.633000,0.34523071300084623,0.09650839852090635,0.23887730601126705,0.12039181986277595,0.15417270898476415,0.20539259187443332,0.11714195619308534,0.31953602509632995,0.1094364983997557,0.4392883775583806,0.09381262806042867,0.5582669246818847,0.037621302362495224,0.6642977452781094,0.1485345188037316,0.35459651935466957
3.683000,0.35926041755783483,0.11110822354284135,0.2497030207689463,0.12726236038487151,0.1601207053557528,0.20710601238809032,0.1178766218374914,0.31942447662127926,0.10806325020873714,0.43902254406919405,0.09425477023421835,0.5582254210512254,0.042347092973555545,0.6664178100691356,0.15323589933957313,0.35830825569930363
3.733000,0.3677633036611407,0.12060208853109426,0.25987858912217865,0.13440531445713572,0.16593626400446163,0.20907016262196587,0.11864066338900434,0.31935672645647456,0.10660570980132417,0.43875170077341297,0.09443248170447216,0.5581326561963864,0.04680268612759064,0.668275302674962,0.15791402219732192,0.3610968583324969
3.783000,0.3791978563756672,0.1341805294134353,0.26927331437231355,0.14163997682956234,0.17149974576925694,0.21121245186547982,0.11941168404364538,0.3193181123355443,0.10525486858007782,0.4384801221202508,0.09489767195672882,0.5580323219247935,0.051989076107864074,0.6700986076769266,0.16244459923587015,0.364939887703856
3.833000,0.38311721373252056,0.1399247866104596,0.27690618722610716,0.14817826263429418,0.17605253919670033,0.21320550061309715,0.11983061503736203,0.3192200998093239,0.10397153038130735,0.4381675227785412,0.09575416387209068,0.557885837519704,0.05800445262301673,0.6717935163597948,0.1658360915508129,0.36684157476265566
3.883000,0.3835888451081157,0.14353513473554147,0.2787217557465992,0.1516769920464859,0.17623418178635944,0.2140973187337429,0.11785579088724335,0.3189398839257007,0.10234176273577228,0.43793280359118064,0.09837898771437381,0.5578673541349242,0.06809626137931768,0.6739834877500082,0.16752725853305325,0.3684329998681375
3.933000,0.38355948437427345,0.14717374430626542,0.2786347293685324,0.1544725610855768,0.1749590204433381,0.21489894089197661,0.11489007451532307,0.31878215288760225,0.1000010491076257,0.4378548908355008,0.10045501984025978,0.5578540321262448,0.07794718394121075,0.6757242884385342,0.168362874001272,0.37002711745905426
3.983000,0.38359898307835405,0.15245637573316648,0.2785959583984181,0.15855750402145857,0.17338679820859837,0.21627260267117598,0.11075020205972003,0.3186281439128761,0.09530743884287518,0.4376303332382337,0.09900669294726999,0.557573301014882,0.08338073043839511,0.6765515733828695,0.16736654535857184,0.37168909265483485
4.033000,0.38361711160750145,0.15498972590785767,0.27857370934127923,0.1618573591393916,0.17202556050479315,0.2170614530049304,0.1068875514729411,0.31784359318545097,0.09068631356094592,0.436744896332719,0.09727068302436248,0.5565641188254731,0.08821739031775155,0.6762221226997136,0.16725547297587193,0.3718595227175933
4.083000,0.38369816573017046,0.15816834895287016,0.2786289449145111,0.16483751410631164,0.17096268420825084,0.21782785573125207,0.10344958763741285,0.3170346185623007,0.0864246533814158,0.43582077774584754,0.09580694814619561,0.5554534344284867,0.09341408792296274,0.6754295746395795,0.16729377646672264,0.3731363842736801
4.133000,0.3837901900152756,0.15907492581088187,0.27877239379936647,0.167610702775833,0.17025514071090925,0.21883575311380377,0.1006459304992029,0.31658317176872464,0.08284675886327592,0.43525578650807717,0.09489676489381316,0.5546492425878093,0.09900986565763048,0.6745787318809187,0.1677118183216643,0.37295549822279617
4.183000,0.3838619988966713,0.16122312566709612,0.27900802293520927,0.1702378961602762,0.16987952819919958,0.22014753086794264,0.09840024573796857,0.31653587133932726,0.07987316459988802,0.43509702545189055,0.09458044362782198,0.5541923483810236,0.10529685809386075,0.6737128841102116,0.16829713472432964,0.3746661813309724
4.233000,0.38377038862117063,0.16205639849340567,0.2790997661944309,0.17327805586557601,0.16935327130271632,0.22181368050339068,0.09582097040246923,0.31664511371156023,0.0760585499647557,0.4350066223976319,0.09271200531011636,0.5538454309790881,0.10922895619350059,0.6727032886642902,0.16768359890659768,0.3744803117390419
4.283000,0.38381087555761406,0.162635649053175,0.27925113327108253,0.17582731886298086,0.1690784398779273,0.22338757149580213,0.09366165865402337,0.31672732245875357,0.07262220632370109,0.43486851529867715,0.09109107902916291,0.5534387507753313,0.11332534334164401,0.6713609178622816,0.1686580756187218,0.3760198401461041
4.333000,0.38409796759551873,0.1628559982282473,0.27977452906826705,0.1784738039022497,0.16929508657381176,0.22531708288775937,0.09209664640281584,0.317188737031816,0.0696306287189099,0.43506697102531566,0.08954713051834767,0.5534026501591792,0.11699405528530532,0.6702215969137046,0.16801676051611084,0.37576835873042275
4.383000,0.3846616539871621,0.16236595168549398,0.280603068246716,0.18097289009890935,0.1699033388992465,0.22729318718773342,0.090910789108551,0.31762688564829955,0.06673708137853712,0.43516680165381527,0.08769959245021497,0.5533216709126378,0.11996348634014004,0.6689029892606271,0.16965859680586556,0.3773436497810079
4.433000,0.38536119406557645,0.16174081910815072,0.2817644713201994,0.1832140424213216,0.17099018825890272,0.22935576120438855,0.09038677406354417,0.3182550841492314,0.0644725677904901,0.4354235693030365,0.08621653828446285,0.5534371267748661,0.12286865365142402,0.6677027053150657,0.16913027470289307,0.37687005836406684
4.483000,0.3871538094612206,0.16065769210502315,0.2836330376411175,0.18550683284037012,0.17283705335963212,0.23159641807496228,0.09055891581813524,0.3189480527631724,0.06254649147406738,0.4356326879229385,0.08456206644645442,0.5535958790404851,0.1250775600454725,0.6665493861946565,0.17192861481525945,0.37865419951198065
4.533000,0.38894401934108597,0.15989140049938685,0.28632482742587084,0.1878363023241558,0.17557460454984883,0.2340357409886176,0.09167453318378271,0.31983071767588656,0.06137520539841351,0.43594252041684234,0.08322597773083823,0.5539363496981918,0.12700460330017527,0.665665629402571,0.17177782223326318,0.3781567111976095
4.583000,0.392342221987552,0.15860510094606028,0.28985960507237685,0.19020082588210202,0.17916206247416672,0.2365263486823615,0.0935065917643858,0.32056883994413854,0.06045787752580539,0.4359282023174483,0.08148984589730823,0.5540707277112277,0.12786673076344823,0.6647467619287238,0.175768992888566,0.3800753232722943
4.633000,0.3947572057991358,0.15757737982414424,0.2940265005678255,0.19258723555706347,0.18348307627447105,0.23927932638087787,0.09620803932137512,0.32163870911797543,0.06035248203622623,0.43615673831762297,0.08024268187204486,0.5544968412011804,0.12873423571774578,0.6642628159184358,0.17585550441117162,0.3796133061206598
4.683000,0.394832195357028,0.1529599770291142,0.29763284281561436,0.19441043399384295,0.18742492157727425,0.24188899857526558,0.09871257902859454,0.32269815820094994,0.06002885201439512,0.43629203683476164,0.07853702787520717,0.5548561436348717,0.12886053695022875,0.6637944033385337,0.1787632515278314,0.38091687380237704
4.733000,0.39338098030569413,0.14841926528916008,0.29802580458409966,0.1940313590119511,0.18871068072334335,0.24353089121565935,0.0994299868323395,0.3237116725470911,0.058936242911028724,0.436672978768142,0.07685909504683874,0.5553269773075988,0.12955086227987517,0.6631396744297886,0.17692379377771422,0.379282592393632
4.783000,0.3925190599327033,0.14126467855344285,0.29938666229269656,0.19327905024702619,0.1910692735705386,0.2449253792552915,0.1011852054962426,0.32442917983274244,0.05858447623282592,0.4366128589764676,0.07538084698355585,0.5554315524945707,0.12985548986643625,0.6623544840024332,0.18063201204704976,0.379770630240443
4.833000,0.39241340903598704,0.13740596453795445,0.3015703826063541,0.19263204127274927,0.19441399714424232,0.24664601219412297,0.10407117561102547,0.3256281278749223,0.059399150951648494,0.4370032158112451,0.07484229957587879,0.556005355122083,0.1306947491319998,0.6622150716199957,0.1797040574156816,0.3786251713876152
4.883000,0.3922096384772939,0.1312134699312213,0.3044412630741266,0.19248909383766744,0.19841540937081387,0.24868979086611787,0.10737456060271999,0.32686628257292855,0.06005950663029891,0.4371445019436949,0.07327920296409701,0.5564141109345946,0.12962920763701036,0.6623606869687568,0.18380550277018892,0.37967210410401353
4.933000,0.39205467422933216,0.12680435450092803,0.3075765023809371,0.19187586614450736,0.20290734791559698,0.2505646052987156,0.1113989146045426,0.3281932509970419,0.06162956638646894,0.4373857964291735,0.07255441909922528,0.5568874599874877,0.12914019627291395,0.6627082983022992,0.18317165017757983,0.37826522383614986
4.983000,0.3917741207582647,0.11989443586557703,0.3111151628550015,0.19092754819535457,0.20797530172079715,0.25226407112596183,0.11603630957049299,0.32938230322697837,0.06365035802225322,0.4373439264103368,0.07181929919221092,0.5570655552004662,0.12810922105381184,0.6630440657430023,0.18832573886146636,0.37912764662905685
5.033000,0.3914795824158876,0.1153007117297556,0.3149183070770012,0.1897899257322172,0.2135463839585614,0.2540062258690903,0.12138836944263504,0.3308625877429276,0.06657913007125521,0.4376143899737602,0.07193449971872612,0.5574948304798689,0.1276688483564682,0.6637665688768952,0.18801779068104574,0.377676243804278
5.083000,0.39086796284846853,0.10872120030590492,0.31889863882514635,0.18849344123671946,0.2194537750581039,0.25565532827359616,0.12707546135512204,0.3322467583254849,0.06964841026238522,0.4376134219472976,0.07167357226637167,0.5575963320589348,0.12624128811562157,0.6644717941023549,0.19307608571044146,0.37840861547395144
5.133000,0.39031819819825786,0.1043821174645816,0.32291441342250643,0.18723850851626123,0.22554985528810506,0.2573822382381153,0.1331220543133128,0.33391394151828546,0.07331982770227008,0.4379509238484236,0.0720575091826261,0.5579442842978857,0.12523299804826094,0.6655192227542911,0.19338237614033904,0.3773371992736594
5.183000,0.3893375100567534,0.09827381264318111,0.3271879808095886,0.18596136575431177,0.23212832456456362,0.2591983902335838,0.13961634423090596,0.33562831562112283,0.07711460529900227,0.4380662608879434,0.07184297053626248,0.5579504127468442,0.12283969444833859,0.6665751527936424,0.1991572158301843,0.3785221003480296
5.233000,0.3886089406393566,0.09448649780186429,0.33156079487723233,0.18466737079268403,0.23900524169703377,0.2610445242844664,0.14656522825965274,0.33756147610363296,0.08155147428349274,0.4384238169148958,0.07224496031708838,0.5580623926243754,0.12077829300753434,0.6678099011061521,0.1988701254543001,0.37721976984733124
5.283000,0.38737774648303946,0.08929973372890351,0.33600348434113314,0.183432705578099,0.24609942469686055,0.262913898696213,0.15372791552608364,0.3395135350759826,0.08606479993001431,0.438618039453094,0.07225669918781896,0.5578209603648454,0.1176526730867285,0.6689029370927049,0.20489427730143273,0.37865467983575407
