time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.425000,-0.040444245510390796,0.009039142319203204,0.009370024347645112,0.10425443309324836,0.03318883392170963,0.22186678070316604,0.003916037529209895,0.33824162072804237,-0.07898166568767184,0.42500550029723844,-0.19321357723369786,0.46176240955738324,-0.31282672116981874,0.4521345442084512,-0.09182520818685522,0.29415313580411906
1.475000,-0.03966677712002898,0.00626870853787825,0.007069619750518279,0.10246680646945744,0.0302487176280717,0.22020689913774227,0.0024242621796121966,0.33693649983467605,-0.07894644924036323,0.42513404697795015,-0.19285126083653514,0.46289240888010924,-0.3123391589253149,0.45181801460759813,-0.09457106368811832,0.2919265297865639
1.525000,-0.038243682408574446,0.002070537821632063,0.004663794482967422,0.10059225635164043,0.026972615390826495,0.2185003413572133,0.0005170541489911348,0.3355477816510734,-0.07920353597659878,0.4252396291609493,-0.19264889629736373,0.46435676378389085,-0.3120570131820377,0.45245291476697996,-0.09784092689656387,0.28973594777671163
1.575000,-0.034273371733320755,-0.00010783875589036269,0.002708727143151575,0.09891752512679913,0.02379408906995615,0.21705053284440942,-0.0013918672430207613,0.3343777147102954,-0.07931087016887375,0.42563903720206075,-0.19214461361081978,0.4664868809723138,-0.31152610384926405,0.45431889887884047,-0.09609185247553773,0.29048695985444856
1.625000,-0.025603196717198032,-0.003027236259182724,0.0033752295818503183,0.09820227133166405,0.022013826717606558,0.21674594554842289,-0.0029915304655331043,0.3341117502452781,-0.07978355040245677,0.4263233854871274,-0.19221560137451724,0.46826422374947796,-0.3115250584779188,0.4554091295990803,-0.09753932637343371,0.2888727433245671
1.675000,-0.017922901268592632,-0.004839490796900489,0.005582420362368352,0.09768539034398536,0.021087004339366253,0.21667954093845634,-0.004174431244558692,0.3339904946991266,-0.07996601336049014,0.4270261657095141,-0.1919592963645487,0.4701249425129012,-0.3112224339438098,0.4568469903092732,-0.09454738737010165,0.2898786389062373
1.725000,-0.004714795117294877,-0.007115623907197417,0.009170280271226815,0.09717587098603012,0.02079121573443717,0.21661185324832716,-0.005360213927315612,0.33372761959362346,-0.08050914306624304,0.42728315630454555,-0.1921379661861299,0.47131730042998743,-0.3113550415385866,0.4576319453232944,-0.09492056142349532,0.2878979693452068
1.775000,0.004638670294566612,-0.008211899153529139,0.013412413688950527,0.09673620721021584,0.020779355587462193,0.21650986110398301,-0.006394443430150382,0.33339264275701463,-0.08079761340073645,0.42754235490913317,-0.19190795109552483,0.47286886875419876,-0.3111468209154705,0.4593747246887788,-0.0914260400249676,0.28938417149238194
1.825000,0.01928864266089537,-0.00917175689084048,0.017899811408792477,0.09638274211620171,0.020659799080260895,0.2163509982011067,-0.0078066765680780414,0.33292569427260615,-0.08155711372087003,0.42758758216721565,-0.1920956606847803,0.4742912183758274,-0.31139415677710874,0.46133479795553356,-0.08797103633481554,0.2909998176732772
1.875000,0.029414769775120524,-0.009261414641907315,0.022596495830561333,0.09611612163797882,0.020579199750060114,0.21609916425869083,-0.009143421761397832,0.3323599305149245,-0.08200727566430457,0.42770592568208254,-0.19173240304201541,0.47628983682501946,-0.3111672836997649,0.4646575850108299,-0.0879684750600232,0.2897515711963172
1.925000,0.045104887550979904,-0.008533401907649259,0.027508387281063452,0.09598996870085588,0.020397364945771445,0.21577908908057555,-0.010855699036463558,0.3316378219914887,-0.0829520717786435,0.42756546679433277,-0.19181100429236922,0.4780603458611451,-0.3113925985093331,0.4680482369659504,-0.08820671940608837,0.2883007466647854
1.975000,0.05573642244291601,-0.007712400593429446,0.03264065429444653,0.09589289261555932,0.02028774022593424,0.2152553888780619,-0.01247641804466175,0.3306958927439899,-0.08359289228238129,0.4273522277251785,-0.19132118639948062,0.4802163426484393,-0.31107919310029575,0.4725992676817943,-0.08426050654034375,0.29062470793066175
2.025000,0.07169782562157911,-0.0056954206837238775,0.03783740334287244,0.09560787226539745,0.02001663117629105,0.21427724522820862,-0.014493728523016648,0.32920781154293793,-0.08474321731764486,0.42649609102250013,-0.1912715563911972,0.4817384024715176,-0.3111697428336728,0.4767962483050293,-0.08456055759560868,0.28886461592591595
2.075000,0.08223568618314653,-0.003696631567284732,0.04308048938643298,0.09536845262183312,0.01973534468941969,0.21307573455067338,-0.01646225853741913,0.32748610785935695,-0.08560965701225931,0.42556075944763266,-0.19062181402930603,0.4836335317133608,-0.31061294707989295,0.4821747688003687,-0.08057155890940779,0.29157573826711025
2.125000,0.09733663900701707,0.00019218861286032785,0.04819926264345782,0.09527316106769616,0.019195311243169227,0.21171529606688658,-0.01889153870271472,0.3255106907944401,-0.0870496431588258,0.42427542537591856,-0.190461886438247,0.48515159427572535,-0.31044041927962673,0.48742132052131765,-0.08124282417989197,0.2901624523022547
2.175000,0.1095402084310098,0.004276656927415804,0.05331532193967951,0.09538266995054434,0.018647281662525453,0.21026577133245133,-0.021276881745531384,0.32342964001829055,-0.08823005301135742,0.4230151452749217,-0.189695660219271,0.4870833164189753,-0.3095044297658237,0.49385522454492264,-0.07660145071890027,0.2931348998523072
2.225000,0.12919117357546792,0.013056577610550514,0.06077979241251097,0.09656832263428332,0.019433053606285375,0.2092202076104568,-0.023467329927369093,0.3212896373906624,-0.09019413400843022,0.4210269604738184,-0.19019645450776762,0.4873559578567151,-0.3097419565319839,0.4977901777850317,-0.07211296120381469,0.2961468020162151
2.275000,0.14210932580853772,0.019948744426660198,0.06942252070904346,0.09916433647449609,0.02118209692219343,0.20904091046943415,-0.02494243817110539,0.31982234962973305,-0.09153921810005786,0.4196465395993721,-0.18995237992631883,0.48831130188219624,-0.3090749565580623,0.5027961814678215,-0.07073263987839523,0.2958914467887199
2.325000,0.15967787546678425,0.031163364802571474,0.07758803555776314,0.10175329434276821,0.02256832062368455,0.20839677032031095,-0.026897127258394382,0.31772732170383466,-0.09349590693837356,0.41755017752922974,-0.1902927698121123,0.48847526010093084,-0.3088323816175724,0.5071396763256835,-0.06626350780619725,0.2995232146858979
2.375000,0.17061254873540355,0.03942280052006974,0.08516018182684015,0.1047644802762232,0.023655433355432937,0.20780411301755694,-0.02897208851833355,0.3156481853693845,-0.09531724949951234,0.41563978308830035,-0.19011557359780393,0.4892147635378748,-0.30776930707829475,0.5128282977524222,-0.06561672476745875,0.29956809263798057
2.425000,0.186689592954727,0.05382440391644008,0.09253806666729605,0.10829090883492583,0.024696327414814118,0.20727322248336638,-0.031247855442131545,0.31343464864404214,-0.0975431540017353,0.4134593125469666,-0.19037271721268106,0.4895031958911583,-0.3069314249740835,0.5180350665797762,-0.061366735945293516,0.30381897436430727
2.475000,0.1998440545600443,0.06681069046860953,0.10098374526149806,0.11333238545720184,0.026659164246908673,0.20754415041787627,-0.03298354825055799,0.31167266162318147,-0.09953814274822423,0.41152498233342594,-0.19043689691013202,0.48986664743947594,-0.30566564267542107,0.5233679331966582,-0.05903179887374596,0.3055147865479033
2.525000,0.21885153978033328,0.08909070452964578,0.11241433830162835,0.12141894035353958,0.031159912811235868,0.20972363069452066,-0.0331272157068791,0.3110506512745419,-0.10097914973805863,0.4100259767082004,-0.19069258537743153,0.4897222718033949,-0.30471232760962363,0.5271321398247558,-0.05623318238674996,0.30816188987476417
2.575000,0.23023843602448793,0.10448493694060564,0.12347412085414375,0.13079026932952728,0.03571116799111476,0.21262952705315508,-0.03315356636941014,0.3109028619993479,-0.10227418157953194,0.40899639161759827,-0.19063772034045323,0.4901868160384609,-0.30315479185993727,0.5318990278795284,-0.05023377111367369,0.31487419606669853
2.625000,0.2458675214724415,0.12900878505211383,0.13403227588211755,0.14026458887610757,0.04022448254561087,0.21509839074373077,-0.03334820082668685,0.3098984976075925,-0.10416535680243841,0.4067743481555622,-0.1915878007850014,0.4889772452145939,-0.3026670998573723,0.5343797703019724,-0.04577069467242664,0.3199145407465357
2.675000,0.2563148120311205,0.14806755859801918,0.1446764598327655,0.15137853539021945,0.04513320986091876,0.21839451396639273,-0.03323707999108902,0.309268589840073,-0.10582517143274292,0.40482469365469037,-0.19215425595700428,0.4881750935609201,-0.30144296050191155,0.5377329290078995,-0.04266668221487008,0.3240953896293383
2.725000,0.2684595806426148,0.17554148133754066,0.15551767260043964,0.16413979593712674,0.05075261400874578,0.22265716513872785,-0.03255765265139865,0.3090249801452334,-0.10737534511308938,0.4028456223018667,-0.19304858086564847,0.48687000373767814,-0.3006430825378804,0.5400058975374716,-0.037996268637139285,0.3304362356481716
2.775000,0.276176494388046,0.19628210084782388,0.16509758158162469,0.17738987395737651,0.05593591281344029,0.22722690906365584,-0.03194830946085758,0.30893592615970433,-0.10881529334322726,0.4010850812768504,-0.1936083695220122,0.4859975905547777,-0.29914380827155335,0.5431138856486579,-0.033222997370454144,0.33784187920488984
2.825000,0.2857198697207815,0.22818041067436542,0.17526411618093168,0.19316182155188444,0.06226404867731161,0.23354727368722514,-0.030372759072947453,0.3098258542314407,-0.10987687605527724,0.3997096424407673,-0.19440681292559397,0.4848841091118258,-0.2981509003363196,0.5451930166406016,-0.03237781133507828,0.34205762036966714
2.875000,0.2902091135975103,0.2494667822335188,0.18432429253435884,0.20969566175794763,0.06830325803055476,0.24034071931486925,-0.02881517764907665,0.3108248271062091,-0.1109715157758383,0.39829102689562,-0.1952417246960363,0.4837224724443526,-0.29699655589233787,0.5473302890097096,-0.028286044712928504,0.350201487930292
2.925000,0.29457259236700584,0.28092785165352896,0.19198562043549294,0.22665575964794565,0.0738274642978124,0.24759973582591857,-0.027391024316274826,0.3120576101523336,-0.11221695775235685,0.3969372956883757,-0.19637064663961812,0.48248352089244895,-0.29612650028450943,0.5491826188142281,-0.026560241644732585,0.3570252127101662
2.975000,0.29610208919578274,0.3018129292797364,0.19845676586795405,0.24402692825974762,0.07898842478485335,0.2553103443582445,-0.025934888240688736,0.31354348255072034,-0.11334177559607678,0.3957629209022587,-0.19731615669390645,0.48148516608538694,-0.29482610970011125,0.551426634934187,-0.023424988310067563,0.3650481969709672
3.025000,0.2972172461892314,0.33368899522795475,0.20396400877926668,0.26180061745860783,0.08397529234940418,0.263446196236324,-0.024331394965338815,0.3151149632325084,-0.11445228778636118,0.3943502121886475,-0.19855338927788518,0.47994813697606237,-0.29397234997444666,0.5527164126158465,-0.02053450628131165,0.372956617407396
3.075000,0.2970270428901661,0.35439882328801314,0.2092456237978406,0.2809699598437549,0.08950351488938407,0.2731069227563327,-0.021786356271511043,0.3179908238287966,-0.11457868154413853,0.39408014214721626,-0.19884070813199461,0.4795196579679523,-0.29202326401981615,0.5551305782773049,-0.01865770370815012,0.38186698281390863
3.125000,0.29509774331641964,0.3834749844274136,0.21335876710223692,0.29979136701505005,0.09454301465473827,0.28297420406624824,-0.01922166591892671,0.32115269871370217,-0.11453973882508617,0.394053075768787,-0.1990119622329588,0.47928478036587197,-0.2899388426383312,0.5575937991090599,-0.01730162139305419,0.3906118885646112
3.175000,0.2929560789779803,0.4014527762783851,0.2161574399752229,0.3177297671503737,0.09881874715213551,0.29259749374777955,-0.01692123387948563,0.3242875046449521,-0.11450053520791115,0.39413218913425213,-0.19898487507386847,0.47935188354875613,-0.2873086020518275,0.5605856157758431,-0.013954450640221827,0.3976500074069843
3.225000,0.288811360668692,0.4274003796391035,0.21797952913093416,0.33495859639993897,0.10257016663991264,0.30208491316589403,-0.014729691747194462,0.32739781940591467,-0.1144744923975673,0.3941134453337783,-0.19908348390334313,0.47920938269832725,-0.28486383300220475,0.5631244094102571,-0.013364503016257079,0.4057996356992667
3.275000,0.2855221652032915,0.4445458541172224,0.21900643326371622,0.35207461348704305,0.10594972739010672,0.31184798975356043,-0.012551942924135917,0.3307518024039251,-0.11440673576688232,0.39419942785104417,-0.19921557841106818,0.4790961899166239,-0.28238372201177586,0.5656008712343065,-0.012920671138222928,0.41442154832000944
3.325000,0.2794176188383849,0.4719097758137935,0.219466196062735,0.369769970278497,0.1092184170834461,0.3223840318155683,-0.010157798875184698,0.33460364942022586,-0.11424259539375264,0.3943226173466325,-0.19969625787077894,0.4785702971168906,-0.28070950326892224,0.567096304832147,-0.013009801542137489,0.4240079163046041
3.375000,0.27526432746501917,0.4912524289916815,0.21930892248181064,0.3894809523485457,0.11253863760156932,0.33470772652979347,-0.007365706946987294,0.33949815014155976,-0.11394416638086147,0.3946437028607078,-0.20067592054065925,0.4775750167316602,-0.2801340680415648,0.5674994449796188,-0.011687909147552245,0.43209991804335485
3.425000,0.26848211903404995,0.5219272270062095,0.21921059890947742,0.4107250695126142,0.11641210855712034,0.34881812013472724,-0.003552763860714514,0.34591477968409773,-0.11262908853950526,0.39593832808449103,-0.2010852710791612,0.47702780810816947,-0.27957707149760935,0.5677969508113475,-0.011105436835206095,0.44457223825811576
3.475000,0.2634248651239308,0.5433558827522381,0.21868569152763018,0.43376488354029796,0.12042352970099429,0.36488420734474936,0.0009274510445550499,0.353898435376703,-0.11061808427733477,0.39814313618654784,-0.20120281380099875,0.4768476899120102,-0.27921460913581175,0.5680297045236582,-0.00991762857368167,0.4539125796522982
3.525000,0.254961069663886,0.5757440866061693,0.2174834342677886,0.4581487510783095,0.12425233050018616,0.38259770019035333,0.005812722927407643,0.3633088599451192,-0.10806215563267574,0.4011574006425634,-0.20117920355953617,0.47684898131958825,-0.2793825158132828,0.56786679250258,-0.009745816898813708,0.4684635456991856
3.575000,0.2488848667594461,0.5966723589950889,0.21533818349586037,0.48281055806753104,0.12745243092978936,0.4011031869441414,0.01065856323675618,0.37354973944111386,-0.10524779522228805,0.4046257119723665,-0.2010279877331806,0.4769178603881933,-0.2797197098815011,0.5675137370346011,-0.008318256202588414,0.47234246959975545
3.625000,0.24045175186152207,0.6268281019507125,0.21251884322162076,0.5069636558823277,0.1300187515354685,0.41982161740070434,0.015365078237608437,0.38440219901183603,-0.1021653542362525,0.4086219727244035,-0.20060236223232475,0.47725254498801145,-0.28006240587095,0.5671752977032074,-0.008296883063027671,0.4869025537925492
3.675000,0.23473045617206661,0.6465118811198266,0.20961318043940647,0.530616768311325,0.1324372975570245,0.4387261643234981,0.020362866075389008,0.39583884909207456,-0.09838290165897234,0.4131432601946342,-0.19940361232025894,0.47791065951667294,-0.27975091281396386,0.5670415256663508,-0.008317280644154657,0.5020667112097615
3.725000,0.2260876174627469,0.6755234193502795,0.20603274441032673,0.5541051167470655,0.1340454626572588,0.4580955793781987,0.024912026626774803,0.4081967503324983,-0.09463825339944903,0.4185760829392849,-0.1981878440710294,0.479218331176431,-0.2796961858870227,0.5672887019821932,-0.007785054610344344,0.5112365146965705
3.775000,0.2203205804554539,0.6946556860797698,0.20190902983413592,0.5774527177608925,0.13506943834779017,0.47779094469852756,0.02929422578347135,0.42111992558864086,-0.09066255209295487,0.42434039782132676,-0.19674800273239434,0.4804285174408691,-0.27972980334710995,0.5671119689558944,-0.008358552536801761,0.5271517270055657
3.825000,0.21181857255896708,0.7232525877974355,0.1973945104338887,0.6007744206954917,0.1355282176181118,0.4979514572426157,0.033412491573838465,0.43492464949825727,-0.08652194740415373,0.43095849934977765,-0.1950558740515744,0.4821482128324347,-0.2798240618317249,0.5670855682210434,-0.009269994571766721,0.5440680790454453
3.875000,0.20626144414644385,0.7422896039969666,0.1925584803701152,0.6242021779502779,0.13551541324194805,0.5186271406895169,0.03739895249842251,0.44953907999041925,-0.08206583088489483,0.4382180583419055,-0.19296892000266186,0.48404932304317916,-0.279826556413692,0.566848785584129,-0.008858357229168112,0.553450348996097
3.925000,0.19806359188623757,0.7704372721190654,0.1874244680032804,0.6475967425623192,0.13499309965998224,0.5396571686626511,0.04105916291093853,0.4649817675805828,-0.07749797061727731,0.44642897562736056,-0.1905722435442766,0.48660619307084496,-0.2798051095298416,0.5668401985015818,-0.00844235552466091,0.5628227136910078
3.975000,0.19269414183418584,0.7889159466732952,0.18204223042889983,0.6707618845051723,0.13395646451553317,0.5608175389637807,0.04451190263746832,0.4808195993000553,-0.07263767053702275,0.45482003189914344,-0.18772900648634833,0.48879037763479155,-0.2795785297944339,0.5660151474180513,-0.00946093907003262,0.5798450081007325
4.025000,0.18527622880865047,0.8162520635478674,0.17645479802827058,0.693636032047944,0.13244902655055654,0.5819960209558127,0.04757520896244832,0.49716421625957546,-0.06773663081238054,0.463950068554957,-0.1845350113635094,0.4914843798888857,-0.2791717997894234,0.5652670219968288,-0.011231883625610534,0.598069825155047
4.075000,0.18049516965743076,0.8342176759272852,0.1706852584494648,0.7162662501921694,0.13044384276621768,0.6032148085215382,0.05036775758690351,0.513840200369361,-0.06257148529910675,0.47328496129553954,-0.18080282537355125,0.4938117784916143,-0.2784408322603315,0.5635743731335645,-0.010509251962754235,0.6067622496650178
4.125000,0.17358972915172102,0.8607880622844575,0.16474954659224747,0.7386373462520095,0.12791051131940434,0.6244318933166693,0.05262257041367588,0.5309881885839504,-0.05752940564939393,0.4833799732277654,-0.1767866612836625,0.4967106513268984,-0.2774607081112841,0.5620155998021087,-0.012390341121482268,0.6246432822210474
4.175000,0.16916614112246905,0.8782509442909918,0.1586471228950196,0.7607338329941331,0.12495015321611,0.6455621601120453,0.054594120809171295,0.548350901998832,-0.05224581837018227,0.49371366747738105,-0.17211294498992302,0.49935919277862945,-0.2759424375287378,0.5595209454054619,-0.011464254506859867,0.6331240468657212
4.225000,0.162794502229527,0.9040638471063307,0.15240016127227562,0.7825802824440147,0.12145294010312666,0.6666394807307793,0.05592776184899295,0.5661086346447943,-0.04723804162459455,0.5048157558280091,-0.16721911159407077,0.5026843598113935,-0.2740889706110579,0.5572630482684212,-0.010452233764955632,0.6417030662135506
4.275000,0.15818562462045802,0.9209760311039128,0.14597901784462752,0.8041277444104881,0.11748981897281237,0.6875585994893635,0.05674447960131958,0.5840694515334441,-0.04237548904089486,0.5164289916269176,-0.16195411539358504,0.5063814984269344,-0.2717235197055825,0.5548652882642526,-0.012283217929669854,0.6590473926646481
4.325000,0.15253455362213275,0.9460132175160834,0.13939948012462963,0.8253991198091846,0.11320224194224676,0.7082935917090326,0.05734508706904311,0.6020863497268074,-0.03722125390527936,0.5282134375415675,-0.15580953200537045,0.5098607729596762,-0.26836475288159084,0.5514699336518277,-0.015244990521961932,0.6774473960343852
4.375000,0.1488380122550044,0.9624060877937725,0.1327582610942804,0.8464826041992829,0.10829512913666754,0.7290025838774239,0.057213216196834976,0.620417878829211,-0.032352481141073225,0.5405555857217987,-0.14928762078389946,0.5136079862607568,-0.26437093862266176,0.5476054855102954,-0.01367502773446816,0.6854759081083263
4.425000,0.14341588555605372,0.9865224024794446,0.12597977789588422,0.867286760295677,0.10288204002178693,0.7495306797516155,0.05632550499546102,0.6389300963610091,-0.028054455250686644,0.5536070495983756,-0.14273633806945857,0.518279075510672,-0.2598723747122859,0.5443395613006603,-0.012066310108150763,0.6937681862839009
