time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,2.7687188978891882e-08,1.2667566366507796e-05,,,,,,,,,,,,,2.7391268498723665e-08,0.01265047269817374
0.047000,-0.038046776070974564,0.009090153456135903,2.6450145643954464e-08,0.10535826666300628,3.450190907330165e-07,0.22535826661999128,6.635880345934391e-07,0.3453582665769764,9.821569774504748e-07,0.4653582665339615,1.300725919724897e-06,0.5853582664909464,1.619294861684764e-06,0.7053582664479315,0.09435983646548268,0.3453384794225761
0.097000,-0.07291103157651589,0.03419650374575855,-0.0003515148190399858,0.10825174734446916,0.01703844233207559,0.2269807227858501,0.02331587300602432,0.346813250506088,0.030405320462211907,0.4666004051484876,-0.004919175155296773,0.5812829888968871,-0.0338727866459675,0.6977370088937201,0.02261542411831624,0.36233758842283464
0.147000,-0.10326375943308568,0.06995890750883618,-0.004318638153962384,0.11365130259281302,0.030461312634363177,0.2284920863506924,0.04374531422970561,0.34774666855917397,0.057822902333850665,0.4669101564849391,-0.003317389870750226,0.5701622151643677,-0.054961601596258625,0.678475758682999,0.02239693648768537,0.3637295264411648
0.197000,-0.12256647601463744,0.09428680428093143,-0.014535992663556624,0.12162818465659131,0.03275856143861061,0.23189996222107156,0.0507943165590069,0.3505315247704165,0.0712784362905923,0.4687643293888287,-0.0019182878373545792,0.563845272538044,-0.06538555178616215,0.6656821779883556,0.014950074681989917,0.36941814289691016
0.247000,-0.13884078366126812,0.11933559623114287,-0.02779278946932523,0.1315405051486253,0.031468080864110376,0.23588500853295868,0.05572958610557399,0.35340329045148855,0.08482171962398966,0.46982123945759285,0.008740655218829246,0.5625202451866759,-0.058422200416343995,0.6618808764081412,-0.0054972401487891065,0.37150558986021787
0.297000,-0.14219492512029525,0.12771656820122873,-0.03619706006693192,0.13972838175558483,0.03003317406649353,0.23979593433227098,0.05608876423876116,0.356931936718234,0.08980239737391996,0.47209781037175813,0.011677444574472562,0.5631781793986808,-0.0592605261047227,0.659961228836303,-0.0037484929120332466,0.3765815845310708
0.347000,-0.14384042010986672,0.1353470989197399,-0.03792617775342677,0.14434985946464246,0.03267634368973163,0.24138059069048656,0.05829593770433042,0.3586128345875416,0.09451115512009542,0.4730164852805405,0.01520379735699548,0.5630739159433743,-0.059143933626861794,0.6572673812722865,-0.0026142167415990347,0.3785151617913211
0.397000,-0.14664049963631468,0.13924738471314557,-0.03965022553355471,0.14715346187411,0.0344461158064239,0.24154477255731027,0.058715632427610936,0.35906490850078415,0.09667800390096112,0.4729018475368086,0.0171627018354,0.5627757410368683,-0.06012610815539829,0.6545713828165636,-0.004023894296905528,0.3787765245265252
0.447000,-0.1496352344188811,0.1432365928006137,-0.043582559985058236,0.1499341485444564,0.03417866688456178,0.24132906852413982,0.057844618623448224,0.35897208227006977,0.09804016662647819,0.472039514594883,0.019681129659251062,0.5629230178966629,-0.05928957211543598,0.6532755318165723,-0.004952462419920645,0.37972603946672245
