time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.017000,,,,,,,,,,,,,,,,
0.067000,,,,,,,,,,,,,,,,
0.117000,-0.03181829619811857,0.013017107604417774,0.0019627726287359884,0.11274202723736905,-0.026775915637509057,0.22924557043453353,-0.022398179842643265,0.34916558737299724,0.017130502298722337,0.4624596387692558,-0.009855354367199368,0.5793821409689364,0.024952477218704867,0.6942164057163855,-0.007505797756441918,0.36248730728950246
0.167000,-0.03343172332783611,0.013227811265223122,-0.002124113217584791,0.11348330796747766,-0.032911040989299145,0.22944557786545658,-0.026087696528521852,0.3492508656700569,0.012794141855828334,0.46277002673072004,-0.015136078180958485,0.5794558383199356,0.022332293285470546,0.6934501292720344,-0.00649259949598046,0.362187432195842
0.217000,-0.03621753125036317,0.014463548123571536,-0.0005841510518130588,0.11341342918833495,-0.03200661703900362,0.22922431488550465,-0.021263493562139916,0.3487420496098804,0.017642034896620987,0.46226014868549126,-0.00968783247328273,0.5791047300314481,0.031501225331695616,0.6918143633555323,-0.0050568425950757445,0.3623338231844907
0.267000,-0.0362929821957852,0.014677546342788363,-0.0015143883272642628,0.11395720175619846,-0.032970842604536275,0.22976087418943075,-0.018328482053780328,0.348864194807881,0.020611734704242414,0.4623704036322376,-0.005593277982355555,0.5794741886098667,0.03905199741935176,0.6908600016197225,-0.003432623205345972,0.36239430431526976
0.317000,-0.035515119885317574,0.014814251053409886,-0.0014598350914310984,0.11417270983232557,-0.03344579136857494,0.2298312519968822,-0.015341979876160004,0.34845777519870474,0.02263011505329514,0.4622915133274022,-0.0028141433877979655,0.5795629486651055,0.044640414677784165,0.689781208414991,-0.002294833548501213,0.3622123914879352
0.367000,-0.034567599931785035,0.014774855412463882,-0.001202626932162068,0.11451046843719745,-0.03422200795924822,0.22987823029051607,-0.013352463758291019,0.34804955559714307,0.02276964958481416,0.4624837852969071,-0.002384246370216149,0.5798178447905367,0.04708660089820404,0.6891459531116536,-0.002254980957181227,0.3622035049997854
0.417000,-0.033165367827927277,0.014572538629100965,-0.0010389665689112398,0.11469612679072658,-0.03495683426637944,0.22980293914715066,-0.01141819293478304,0.34747167910922583,0.022669113080699334,0.46252842844887493,-0.0020459814556808426,0.5799556999919785,0.04924859740170364,0.6884401052299829,-0.002304196109154912,0.36205720132809527
0.467000,-0.03223111871138567,0.014469336078727217,-0.0008590807134262538,0.11490343488428675,-0.03547651943402019,0.22980179397188072,-0.009291313733995301,0.34691001316025305,0.02265122145797832,0.46258055583794616,-0.001405601802576692,0.5801444501466969,0.05159902529641089,0.6878036787130273,-0.0012278817535791749,0.3619121811475667
0.517000,-0.030724080385171465,0.014268176444103482,-0.0008731186019120644,0.11518473269415554,-0.03604495523955957,0.229914597627045,-0.007395433765895569,0.3464444432430556,0.022335178973389394,0.4627031662108723,-0.0009516371881891396,0.5804220015476045,0.0535477308239622,0.6873323326023317,-0.0001410058207821259,0.361802875451443
0.567000,-0.029668254396673508,0.014025891902667946,-0.0008923927287839938,0.11531942328965125,-0.036389403917430084,0.22994909744373582,-0.00526019039207104,0.3458411682048051,0.022200840267491636,0.46265679984334374,-6.132733735132734e-05,0.5805737023362936,0.05586917159792512,0.6867423384245782,8.489917904148936e-07,0.36163271393073454
0.617000,-0.02787794531896685,0.01357928012422017,-0.0008790906559060611,0.11537299044039229,-0.03654755547390657,0.22994943050346545,-0.0030980595046992583,0.34519322087590143,0.022069883794975684,0.4625242680461383,0.0009524141687146173,0.5806515404119386,0.05813650369918949,0.6861502603310471,0.001468054805702966,0.3613864106005317
0.667000,-0.02660837114704832,0.013282081773751848,-0.0008698605401946599,0.11541963852756404,-0.03654906021292222,0.22999273620199034,-0.0008499974525698027,0.3445596464249357,0.021912200838403832,0.4623810465565009,0.0021189177764346333,0.5807373980786256,0.06042521061641039,0.6856200764161805,0.0015381293830876545,0.3611846073560965
0.717000,-0.024497681978268755,0.012773786606108086,-0.000879081116372072,0.11543529966808756,-0.0364820058105919,0.2300321222820576,0.0012443206000314344,0.34394754834700764,0.02153915030995929,0.4622189307141933,0.0031155261237602004,0.580796205399715,0.06232218901105337,0.6851732673901277,0.0013252276773916619,0.36097496829862136
0.767000,-0.022996427577787356,0.01244092713297052,-0.0008741864220413245,0.11543592260258666,-0.03624673633978973,0.23010406426502222,0.003408877882066518,0.34336231897825414,0.021130941933486858,0.4620464731259639,0.00424054545489112,0.5808518370907102,0.06420038865964517,0.6847980597390647,0.003001895217189691,0.3607745807558026
0.817000,-0.020613769155835102,0.011945614781749124,-0.0008639902959479036,0.11543247451994092,-0.03592009730013138,0.23019775394586833,0.0054460891580754706,0.3428424991313623,0.0205630891881151,0.46188650910285045,0.0052426780541187205,0.5809045119540378,0.06574756220138478,0.684534425561673,0.004675265021082481,0.36059217346911326
0.867000,-0.018942422428829667,0.011613506424602788,-0.0008465934448668236,0.11541369703406544,-0.0353882708229636,0.2303348548941715,0.007613953700209054,0.34236524669058815,0.02008340897651332,0.4617156245078043,0.006531115202690882,0.5809478992217759,0.06746292689310898,0.6843273668356274,0.004620911889955441,0.3604514387337946
0.917000,-0.016484966508968007,0.011230910253190453,-0.0008231517082508272,0.11536818217808845,-0.034779903108150795,0.23046352975723836,0.00963116177126698,0.34194293286057453,0.01943669541494988,0.4615416431795516,0.007664896998164403,0.5809628505174216,0.06881582951324418,0.6842128551301873,0.006282354202780945,0.3603318297124173
0.967000,-0.014609979299464521,0.01095849978714645,-0.0009383446159705617,0.11539219961268327,-0.03413461331277853,0.23070918771212848,0.01157203123665889,0.3416636948031528,0.018669009361548257,0.4614536480609036,0.008840402132797895,0.5810504644060103,0.07006282411214879,0.6842580951632931,0.006057275936397582,0.36034777087245223
1.017000,-0.012001100560645846,0.010755402157403844,-0.0009087961423633415,0.1154910746709261,-0.03330161200583549,0.2310363275755536,0.01345762674406468,0.3415513653650716,0.017834463918606817,0.4614715192022494,0.009924574476459216,0.5812105422795483,0.07100180905157662,0.68450415965819,0.008165538313052568,0.36043146818461236
1.067000,-0.010255675090502396,0.010530846750082245,-0.0010198631225654294,0.11552718743646363,-0.03222714993546916,0.23139825910218953,0.015655028051364685,0.34143142242160024,0.017505653518277955,0.4614171515120824,0.011877945670804343,0.5812851159742842,0.07283969841390711,0.6846469304924999,0.008172201109545873,0.36041774247345587
1.117000,-0.007242941268532209,0.010129830921630468,-0.001074876956366896,0.11542772104707337,-0.031283607562895395,0.23156312734137352,0.017294421989586174,0.34129085877148296,0.016519009017319855,0.461288353473341,0.012876818305544005,0.5812330675995542,0.07337295187221723,0.6848680897855084,0.009754546022755375,0.36032826654801375
1.167000,-0.005199486319139959,0.009848133742546826,-0.0010823726994414968,0.11525223189485162,-0.030045581289139388,0.23170450773431148,0.01913090273800837,0.34116533825705003,0.015647303661038444,0.46111476317218225,0.014237624076358753,0.5811064829009558,0.07409604411804623,0.68511114409512,0.00953118721774072,0.3602517475117578
1.217000,-0.0020446569839675842,0.009455806648691912,-0.0010291385902883626,0.11500821116931131,-0.028711516033017245,0.23177158718730026,0.020847481153726238,0.3410597649461242,0.014724201146544491,0.4609034357925802,0.01549518362696678,0.5809009590420824,0.07453783084764334,0.685370886816417,0.011589859934399913,0.360136196728831
1.267000,-0.0003079394976415411,0.0093207807539223,-0.0009481068888037359,0.11474020833985088,-0.027138662075136717,0.23184723126773346,0.02269707112514384,0.3410094944193849,0.01401914459678171,0.4606953064071402,0.017127539432002355,0.5806550408247704,0.07523122225887723,0.6856500980510696,0.011371576217218288,0.36012868191542213
1.317000,0.0021556902526382103,0.009224558562903854,-0.0011877942403801752,0.11459559307763913,-0.02583905876442427,0.23203628090498132,0.02415341924459716,0.34112684943641247,0.013170553425898542,0.46062319523161177,0.018552748852625867,0.5805024343532724,0.07567364806142622,0.6860353812161768,0.013224588791709712,0.3601476451567839
1.367000,0.0035871322839637395,0.009039554768026136,-0.0018350131531551903,0.11443912222043011,-0.024655626947444366,0.23224922189550892,0.02536275532626477,0.3413279156654613,0.012055645174847134,0.4605878033856048,0.019967774392910132,0.5803266784895077,0.0759033942922847,0.6864926166533875,0.012563209657255985,0.3601266888976264
1.417000,0.005964912078582156,0.008768982520166533,-0.0023393122199849587,0.11407712628737673,-0.02331697852810652,0.23222930576903053,0.026538619177964292,0.3413824980144714,0.01102463505464395,0.4603754234202334,0.02137996996474594,0.5799277844964565,0.07598793039078416,0.6867826891948743,0.012020424289018637,0.35998143537697275
1.467000,0.007335273203798598,0.008640258959158428,-0.0028643315307918006,0.11367168673563219,-0.021795860444426947,0.23216893232806016,0.027787962027600942,0.3414458491452107,0.010210522607173797,0.4601515087551098,0.023131587856866906,0.5794538392973635,0.07629925722313306,0.6870326426656822,0.014030530644098597,0.35987828668924027
1.517000,0.009149342734531342,0.00851835193322767,-0.003546582819310749,0.11331380008983959,-0.020392965004272706,0.2321254131892256,0.02877183317881362,0.3415914929565049,0.009287179295687694,0.4599990445022353,0.0247136445213516,0.5790033476624209,0.07633884795603825,0.6873308066482531,0.01584403150976409,0.3597889454150682
1.567000,0.010294645830171933,0.00843844263099127,-0.004303252169890947,0.11294131235994925,-0.01886045038625472,0.23205507302633693,0.029778906032397853,0.3417556336774987,0.008552856219691395,0.45986344378905947,0.02659824608291738,0.578498868113686,0.07657599606432622,0.6875961847937757,0.015344320020131866,0.3596835094062504
1.617000,0.011623680133189008,0.008317203694111782,-0.005091352011591213,0.11253681850507308,-0.017385054828345452,0.2319054277415609,0.03054645125370436,0.34191711223328386,0.007692381227435797,0.45972072628325444,0.028231481362217134,0.5779499331893885,0.0764282603938885,0.6878456587248803,0.01464355591193095,0.3595296090622067
