x,y
-0.006841109804492726,0.3633610033384985
-0.0015733212010718032,0.36535354329976427
-0.0036351194830888823,0.3653631942431849
-0.0025181669704414243,0.3654896100032771
-0.001295277971954951,0.3653419231052552
-0.002891128698493522,0.36549806010945424
-0.002891128698493522,0.36549806010945424
-0.0017787685492302117,0.3653869611581133
-0.0008839089111285212,0.3654765690890089
-0.002291022866672946,0.36540020296908493
-0.0011301807447854934,0.3654741306705246
-0.0011301807447854934,0.3654741306705246
-0.0024139225792071937,0.3653870843014582
-0.001474040192285898,0.36538869178702
-0.000743767149782873,0.36541793744857143
-0.0025818585347703663,0.3654324613654771
-0.0018352672573800754,0.36538255659405394
-0.0010162793256114412,0.3653736679717804
-0.0010162793256114412,0.3653736679717804
-0.001843336761331435,0.3653450172804134
-0.001843336761331435,0.3653450172804134
-0.001222395585281092,0.3653001349359929
-0.001222395585281092,0.3653001349359929
-0.0016457799740719594,0.365310892458645
-0.0010655703219328762,0.3653008436536305
-0.0010655703219328762,0.3653008436536305
-0.0005122671024930031,0.36530078653674203
-0.0005122671024930031,0.36530078653674203
-0.0007117028945663748,0.36535749434372133
-0.0007117028945663748,0.36535749434372133
-0.00038273587875030726,0.36532398391407883
-0.00038273587875030726,0.36532398391407883
-9.140299528657189e-05,0.3652950609482101
-0.0003309444137860303,0.3653731461533923
-6.222882704280241e-05,0.36536111649047753
-6.222882704280241e-05,0.36536111649047753
0.0001329390990841752,0.36535868726221943
0.0001329390990841752,0.36535868726221943
0.0004110323766810557,0.36543894814162636
0.0004110323766810557,0.36543894814162636
0.0004110323766810557,0.36543894814162636
0.00047689127931466874,0.3654381743763905
0.00047689127931466874,0.3654381743763905
0.0004727724967962966,0.36543862189683707
0.0010278195041057087,0.36553241070794223
0.0009532203078099341,0.365533975228263
0.0009532203078099341,0.365533975228263
0.0008098334229241725,0.36553664269398917
0.0008098334229241725,0.36553664269398917
0.0008098334229241725,0.36553664269398917
0.00150980344798034,0.3656340890975467
0.00150980344798034,0.3656340890975467
0.0012287028430095544,0.3656385661686208
0.0012287028430095544,0.3656385661686208
0.0008785915677894159,0.36564312977124525
0.0022111508046895436,0.3657429404447957
0.0017920992363473585,0.36574886977702487
0.0017920992363473585,0.36574886977702487
0.001304636765840454,0.3657546645362148
0.001304636765840454,0.3657546645362148
0.002153699354510672,0.36571694658859777
0.002153699354510672,0.36571694658859777
0.001392547506752855,0.36570130547182167
0.001392547506752855,0.36570130547182167
0.0006578498065036393,0.36569787476058707
0.002741275462468911,0.36579760393593197
0.0018888997225781695,0.36579894472731467
0.0018888997225781695,0.36579894472731467
0.0010633275695787264,0.3657453851573732
0.0010633275695787264,0.3657453851573732
0.002491132337885429,0.36580296135669205
0.002491132337885429,0.36580296135669205
0.0014618121272906006,0.36575875106122
0.0014618121272906006,0.36575875106122
0.00034244873022946584,0.36566843470184185
0.0031834339189301137,0.3657646973148485
0.0019446831748526636,0.3657282873473944
0.0007779427785839866,0.36568030794100004
0.0007779427785839866,0.36568030794100004
0.002643850455607417,0.36573774001808795
0.002643850455607417,0.36573774001808795
0.002643850455607417,0.36573774001808795
0.0013393096734378163,0.36572743456368895
0.0013393096734378163,0.36572743456368895
1.0237491165663443e-05,0.365725000498699
0.003481733260130975,0.3658061956055553
0.002094785635387019,0.36581172526540534
0.002094785635387019,0.36581172526540534
0.002094785635387019,0.36581172526540534
0.0006512284696622416,0.365810214770533
0.0006512284696622416,0.365810214770533
0.002833877189450845,0.3658783846215312
0.002833877189450845,0.3658783846215312
0.002833877189450845,0.3658783846215312
0.0012792507792212275,0.3658778729925981
0.0012792507792212275,0.3658778729925981
-0.0003291977087073279,0.36586837501057556
0.0037292546092344237,0.3659320527302722
0.0020626458653208593,0.36601570861812094
0.0020626458653208593,0.36601570861812094
0.0002938830163415184,0.365988978065524
0.0026327549016155498,0.36600539464861925
0.0026327549016155498,0.36600539464861925
0.0007028639078918465,0.3660059573394794
0.0007028639078918465,0.3660059573394794
-0.0012328623486086566,0.36601075729490157
0.0033471967413491186,0.3660527021811783
0.0013863209873021852,0.3660429647318382
0.0013863209873021852,0.3660429647318382
-0.0006880753500190517,0.36603449976530517
-0.0006880753500190517,0.36603449976530517
0.0018911009517333446,0.3660486855372986
-0.00014546090573440505,0.36604539973627553
-0.00014546090573440505,0.36604539973627553
-0.002361495602228169,0.3660374286864204
0.0026633484338124333,0.366056448192706
