x,y
7.418735360762805e-07,0.36167560005649013
0.002312357595119588,0.3618677825710725
-0.0008234378342016445,0.3615818643716327
0.0034277266147304934,0.362070933354276
0.00045823277437332484,0.3617619724889548
0.0027739777208840334,0.3620107068966238
0.0027739777208840334,0.3620107068966238
0.0019069939747019568,0.3614077990716775
0.0019069939747019568,0.3614077990716775
0.004035761394001178,0.3614917383500176
0.0009433224567149089,0.3615642980387409
0.003013837165298874,0.3612222825457062
0.0009851370171541926,0.361471261765519
0.0009851370171541926,0.361471261765519
0.005167090482174099,0.361239611958284
0.0025020720591208676,0.36139095958666717
0.004595657479309555,0.36137550689329295
0.0017427311717771498,0.3612675210971468
0.003670685832276265,0.36137817507596537
0.002570323560875382,0.3613550286151244
0.004222571918448824,0.3615160780972549
0.0015481337241112553,0.36135814820972456
0.0032862962740225986,0.36148768840371037
0.0005672367409390415,0.36138345338945926
0.0021459062897866816,0.3614011067899659
0.003631245488532386,0.3614572104295586
0.0012143185603539332,0.3614072389142803
0.0012143185603539332,0.3614072389142803
0.002829405241398961,0.3614289851748355
0.00044068331325158167,0.3612626486219706
0.002025242352490697,0.3613387493726458
0.003349768596229617,0.3613992996875799
0.0011676474422010678,0.3612138101347546
0.0025057068203405215,0.36128595815811676
0.003921456528176855,0.3613908296823826
0.001797277960566824,0.36118913798374186
0.0031572370192371724,0.36133094658071035
0.0031572370192371724,0.36133094658071035
0.0011855997097767667,0.3610926038213554
0.0021746237437672384,0.36119905855806606
0.0003936929847606621,0.3609334462388849
0.0014395051490504645,0.3610568134175961
0.0023194337229963356,0.3612029424574489
0.0007769437623146459,0.36094888789692847
0.0016417768694238976,0.3611035959812631
0.002586888170240927,0.3612170084656858
0.00038244467315469866,0.36080109486155215
0.0012497741961345274,0.36094872341416195
0.002175185924801621,0.36110811263435455
0.0010044178297186363,0.3607944819253191
0.0017256118142960986,0.3609598338142217
0.002194935078653309,0.3611088548996674
0.0005619521981600987,0.3606561658035391
0.0012021993315631937,0.36083081114543936
0.0018255952956114634,0.360978375675177
0.0010525303097325437,0.36062009469138767
0.0010525303097325437,0.36062009469138767
0.001692879029905399,0.36076232161737304
0.0011306137848404313,0.36044171247449885
0.0015587343564334565,0.3605477900391637
0.0019045286423713375,0.360694136509197
0.0019045286423713375,0.360694136509197
0.0014707295522469318,0.36038692398429567
0.0018444673891969184,0.36047709290797014
0.0015617123784553199,0.36010231266724285
0.0015693191850215229,0.3601954537195251
0.0015693191850215229,0.3601954537195251
0.0016001417319706926,0.3603834251526133
0.0015357374804180783,0.36007719766799473
0.0013869881411084813,0.3602333554458151
0.0013190050977320055,0.36039608457675854
0.001429333139219168,0.3602144006135558
0.001429333139219168,0.3602144006135558
0.0012701542140789758,0.36037308240589916
0.0016578827843472957,0.36013778508123306
0.001393056047316139,0.36024682239303285
0.0010366770411054838,0.36029567750518354
0.0014677386410630847,0.36014786491353334
0.001060596340712698,0.36024143847316537
0.001060596340712698,0.36024143847316537
0.0016024452239235213,0.3601676978383665
0.0007503422412528616,0.3603270166452376
0.0007503422412528616,0.3603270166452376
0.0014795926280203758,0.3602684271781773
0.000739245231593902,0.360391351714669
0.000739245231593902,0.360391351714669
-4.247366657888878e-05,0.36050072180156684
0.0009706735445721227,0.3604685876844108
0.00015784473454463527,0.3605362743548648
0.00015784473454463527,0.3605362743548648
-0.0007259043104772499,0.3605612543232273
0.0014473783398550335,0.36049918271400627
0.0005347891669878688,0.3605118068023486
0.0005347891669878688,0.3605118068023486
-0.00044911201953414686,0.36050505202773897
0.0008972331685086619,0.360480416665276
0.0008972331685086619,0.360480416665276
-0.00019929202782334487,0.3604307241715428
-0.00019929202782334487,0.3604307241715428
0.0013861767573362107,0.3604491082631992
0.00019280466993530995,0.36038898339685377
0.00019280466993530995,0.36038898339685377
-0.0010447724578521026,0.36031230443296963
-0.0010447724578521026,0.36031230443296963
0.0006000394956888577,0.3603666085753351
-0.0007204047282474567,0.3602903334182327
-0.0007204047282474567,0.3602903334182327
-0.0020798571856141816,0.3602061530348592
0.0011728053870474694,0.36040742704778034
-0.00022450086961832948,0.3603163503480171
-0.00022450086961832948,0.3603163503480171
-0.0016557330490809827,0.36020387997523334
0.0002950877869436681,0.3603388840230187
0.0002950877869436681,0.3603388840230187
-0.0011994348455564932,0.36021719996969054
-0.0027221940785523945,0.3600858154520298
0.0010064783108256867,0.36040940421058687
-0.0005411095836449647,0.360286573909848
-0.00204433447186081,0.3601587258025809
0.0004310192432794291,0.36044579494154333
0.0004310192432794291,0.36044579494154333
-0.0009082504804640988,0.360318740275359
0.0016403319322147564,0.36058367379230893
0.0001314125061760308,0.3604428349290647
-0.0014157529884806204,0.3603078964653269
0.0013322717510891313,0.3606089049920304
-0.0004361239725641621,0.36042340904159414
-0.002187825655121117,0.3602334619497829
0.0006711570578143066,0.3605981030335219
0.0006711570578143066,0.3605981030335219
-0.001099286242951576,0.36033307081553545
0.0017785005592975975,0.3605918655782522
-4.4385328169333806e-05,0.3603172193917047
-4.4385328169333806e-05,0.3603172193917047
-0.001861929691077016,0.36002142520199365
0.0011727288955327795,0.3603250471895927
0.0011727288955327795,0.3603250471895927
-0.0006659715332915078,0.36003659797735243
0.002358451269868043,0.3603448757712384
0.002358451269868043,0.3603448757712384
0.0005263258774358386,0.36007417198500496
-0.0013184851671348696,0.35979490435373557
0.0018641150878736124,0.36014892888839795
0.0018641150878736124,0.36014892888839795
-1.1182851398887361e-05,0.3599182314344642
0.0031138740517820795,0.36025911165133556
0.001083519997608284,0.3599476102846141
-0.0009685575335710555,0.35961568927440435
0.004210083110798316,0.360222901017789
0.002268454719564052,0.359861211108823
0.00041933483262701805,0.35961629589655536
0.0032908941086855683,0.3599236601656784
0.0013717463903841001,0.359709157500077
-0.0008399284858094467,0.35946218387968054
0.0022532207294706195,0.35979050836538384
0.0022532207294706195,0.35979050836538384
0.00013572816915529556,0.3595601195077556
0.0032333796028927303,0.3598876180749138
0.0032333796028927303,0.3598876180749138
0.0010307338683293605,0.35970185597444504
-0.0011616336724712996,0.35951209564054665
0.004135364786171537,0.3600217975544193
0.0019506027929005292,0.35986113675949316
0.0019506027929005292,0.35986113675949316
-0.00022316527078344167,0.35969658507941304
