x,y
0.008027051245974769,0.36164773854572524
0.007508942825313926,0.36172386322878103
0.007455256138659577,0.3616065078221532
0.0072088108321589905,0.3617086379430053
0.0070549842001612975,0.3615682675839572
0.006923067076121253,0.36164428921374187
0.006865522508729308,0.36177216638044774
0.006315422288357367,0.36157561160295604
0.006397702372544958,0.3616679668208469
0.006500425557508814,0.3617323316708499
0.005783011925382074,0.36154943508653026
0.005783011925382074,0.36154943508653026
0.00597558070671491,0.3616110600407118
0.005590864382351714,0.3616245824285891
0.0059213239956783514,0.3618801659758266
0.004974597662219325,0.3616555367625017
0.004974597662219325,0.3616555367625017
0.005498254356380815,0.3617438647793563
0.004234839277520504,0.3615524217038541
0.004234839277520504,0.3615524217038541
0.004871394088810099,0.36164320613462686
0.005573194809688625,0.36172918784943114
0.004171644093474258,0.3615276393207915
0.004171644093474258,0.3615276393207915
0.004993927571614376,0.36160842915677277
0.003458173647655778,0.36140476845823166
0.004366434192839913,0.36147856159031927
0.005317555730748019,0.3615437324219238
0.002572692106223594,0.3612641888657372
0.003565296918679267,0.3613308118500473
0.004599800569195463,0.3613876486560642
0.002731119573039356,0.3611738614394441
0.0038466242366909653,0.361221927600302
0.0049655056578902165,0.36132773145539077
0.0027269563373440373,0.3612570028741957
0.00380050924364065,0.36134125748389745
0.00380050924364065,0.36134125748389745
0.0015550512289770682,0.3612079388547026
0.00274167659982108,0.3612952950524031
0.00016266601544667053,0.3612238922796921
0.001406655770417417,0.36133801436446167
0.0027299318481789348,0.3614709751880412
0.00020075650564065767,0.361308967991543
0.0015663607505868558,0.36140153257129654
-0.0009259315642621627,0.36125450582146856
0.0005443083412539178,0.3613541585317822
0.0019600206854606082,0.36143775992190214
-0.0006813017025162904,0.3613634411887762
0.0008390462573567813,0.36147561926383726
-0.002016946648268611,0.3613936214525824
-0.00036316037163805145,0.36144402695131245
0.0013879605503420052,0.3615004983409464
-0.0017032000466528745,0.36139838949490277
0.00016823132748981784,0.3615247594294992
0.002038413766422432,0.3616105988903071
-0.0010769338410922084,0.3615383566424176
0.0007398852001340196,0.36158483176130346
-0.002297861797328101,0.3614936715723461
-0.002297861797328101,0.3614936715723461
-0.00037047896256812984,0.36155280882182034
-0.0035869424224455396,0.36144772799549096
0.00030697597047413955,0.36148349085430737
-0.0029026353249038232,0.36138499234323374
-0.0009312926684486612,0.36138179933779213
-0.0009312926684486612,0.36138179933779213
-0.004224548086104497,0.36126478794845396
-0.0022262995602632674,0.36124909874521954
-0.0002884975008051287,0.3612512996822953
-0.0035079538370048832,0.3611551971859192
-0.0035079538370048832,0.3611551971859192
-0.0015494844319466072,0.36116375992225047
-0.004878604914694291,0.3610609391349
-0.002855828609154353,0.3610344948644986
-0.0007934729923771942,0.36101542254103536
-0.0039623896588600604,0.360926895250085
-0.0019696507542288667,0.3608866472481677
-0.00014134463923504148,0.3609750919498429
-0.005249556711812035,0.3608657189252048
-0.0031710007821938065,0.36094669096246534
-0.0011516462884456173,0.3608927481631508
-0.004388740917470477,0.3608270370014995
-0.002445882193432135,0.3608591478927353
-0.0004943025300069934,0.36085277566743484
-0.005702424310682399,0.36072439417813523
-0.003768584345175718,0.360758243937166
-0.0018483114980673617,0.3607816962337619
-0.0018483114980673617,0.3607816962337619
-0.004948542390542779,0.3606729140931248
-0.003070825343761064,0.3607031871114147
-0.003070825343761064,0.3607031871114147
-0.0012145840711410456,0.36072220770039043
-0.006205101546237849,0.3605712108959196
-0.0043674238263089245,0.36061307999693604
-0.0025475106700279665,0.3606419582842182
-0.005542307171647352,0.3605104771939114
-0.003987700229590149,0.3605820414511126
-0.002436275221360633,0.36072139684457605
-0.005169217060057026,0.3605834880073081
-0.003581802717305807,0.36062069790404033
-0.00647632108221464,0.360538626388815
-0.0049349756571854045,0.3607487566956734
-0.0032861299407037445,0.3609170841177185
-0.006151878394403896,0.3609029783960058
-0.004546608583367995,0.3609896062009657
-0.004546608583367995,0.3609896062009657
-0.007144676153566015,0.36085970772118264
-0.005619804803147447,0.3609822312729013
-0.008208460510586442,0.3608203524328541
-0.0068469464407477955,0.36097278225180185
-0.00561675017428803,0.3611014561474088
-0.008058482322176562,0.3609740629534992
-0.006770887069394122,0.36106517747053724
-0.009064415648058708,0.3609434003204503
-0.007841073459417846,0.3610657022641695
-0.006602009501847772,0.36113245259352167
-0.008544972983047728,0.3609371551147288
-0.008544972983047728,0.3609371551147288
-0.008544972983047728,0.3609371551147288
-0.009892157455983062,0.36034517832749197
-0.008114035993540571,0.36051909360356404
-0.008114035993540571,0.36051909360356404
-0.00897976296542441,0.36027793314485174
-0.00864764036586638,0.3603639274309957
-0.009385485614174339,0.3601250746777875
-0.009087102600983235,0.3601505763000643
-0.008837406134344812,0.3602339885308642
-0.009412009645002217,0.36002905749930536
-0.009432291748151115,0.3600750914761973
-0.009588032470139458,0.3601395224958
-0.010123854939854644,0.3599657742452961
-0.010258482919488856,0.36000559404538174
-0.010486298309582701,0.3598379442679013
-0.010486298309582701,0.3598379442679013
-0.010684559296891764,0.3598578983678596
-0.010931484475200204,0.35987420953434424
-0.010945555961219409,0.3596982852057844
-0.010945555961219409,0.3596982852057844
-0.011275401908681744,0.35970529481787783
-0.011078855254310009,0.3595602376097031
-0.011078855254310009,0.3595602376097031
-0.011510014109992972,0.35956502668425305
-0.012007331347260218,0.3595667362089384
-0.011079273291508854,0.3594499427756517
-0.011625078632442377,0.359450211380101
-0.012228487452693719,0.3594529125127378
-0.011629104710003378,0.35939529152342153
-0.012270381517741853,0.35939541144545606
-0.012996379286279825,0.35938023574513644
-0.011520505153903647,0.35933943965193066
-0.01215171388013991,0.35936294380994727
-0.012982985614094042,0.35939913386592265
-0.011974206829951362,0.3594170028562333
-0.012780704336234544,0.35939812696345774
-0.013718365140611748,0.35935450005152636
-0.012530698557445749,0.3593900647947049
-0.013528352155919363,0.35934762962872835
-0.012014336638192992,0.35938442963739536
-0.01310018434671057,0.35931880130797894
-0.01421396790674115,0.35923771126301796
-0.012709192083871893,0.35936785038210534
-0.014084789315361083,0.35929159096996854
-0.014084789315361083,0.35929159096996854
-0.012622290111456155,0.3593835439851363
-0.01393673804757266,0.3592816758176
-0.015467511369192465,0.3592210515894456
-0.013689670311621896,0.3593500820536418
-0.015140095413061501,0.3592133849097906
-0.013221284732083205,0.3593569971607852
-0.01487588121416483,0.3591570547680103
-0.01655244072553025,0.35895207596390327
-0.012757471755695969,0.35930393452546827
-0.01440132923030702,0.3591357940947814
-0.01605475365027277,0.3589653315838513
-0.013897331216710952,0.35915476378451505
-0.015581604489373362,0.35900953111605804
-0.013324594803325054,0.3591910481573292
-0.015003398576673857,0.358971766315946
-0.01681484334342003,0.3587272398730518
-0.014406708182138442,0.35894792794065616
-0.01630150474836644,0.3586752413736446
-0.018221216517299216,0.3583784777042226
-0.013841397524725046,0.3588729550985325
-0.01563611110549106,0.3586415921844477
-0.017698661458147396,0.3583814192629791
-0.015081577894557045,0.35865209954039984
-0.017253031289745372,0.3584451208924054
-0.014483521648225778,0.35874326047251187
-0.0166524175688575,0.35849210787049
-0.018858100021561623,0.35830817753726907
-0.01625289316609545,0.35875470167926565
-0.01850645337202452,0.35856251643305015
-0.020833062671249167,0.35827002324613266
-0.018095962958675778,0.3586371883843322
-0.02021634570839751,0.3583419104048576
-0.017750101966253748,0.35871292116015024
-0.020084870079552446,0.3584795448010166
-0.020084870079552446,0.3584795448010166
-0.017130187270869998,0.35885226298670664
-0.019443568658516756,0.358578526454667
-0.021764191688649237,0.35829223084782386
-0.021764191688649237,0.35829223084782386
-0.018926630536365417,0.35867637100534305
-0.02125936785473463,0.3583978739614144
-0.01831892070100897,0.35880017194103947
-0.02071165695234703,0.35854201712994005
-0.022904361205236763,0.3582604620027844
-0.02028894132181513,0.3586214056586072
-0.022488931490562088,0.3583636086777477
-0.024879755779352676,0.35804399936719417
-0.02208944604081456,0.3584065930073738
-0.024370980393639694,0.35812819171646404
-0.024370980393639694,0.35812819171646404
-0.021505128727106207,0.3584771200485722
-0.02385576137602103,0.35821199348406063
-0.02099882304439714,0.3585525256751626
-0.023322674978811103,0.35831352800003535
-0.02562982783692542,0.3580736493998172
-0.02562982783692542,0.3580736493998172
-0.022937622519592214,0.35839713564958936
-0.02521359066891662,0.35816895097941365
-0.027469558273425027,0.35793347887180793
-0.024736844477191704,0.3582508460743182
-0.026955294603417574,0.3580436540649359
-0.024365573008034293,0.3582842572153176
-0.026550119656571163,0.35805569692827843
-0.026550119656571163,0.35805569692827843
-0.024141643177550725,0.358256752400068
-0.026129310985695167,0.35803936296651717
-0.02825350549097329,0.35781166337817083
-0.025802494591554585,0.35800813961916844
-0.027896966172442916,0.35782850267518246
-0.025534145894740557,0.3579905988522922
-0.027518406352491018,0.3577963440252732
-0.029488459752893728,0.3575917617287266
-0.02731760980607145,0.3576807123809287
-0.02913061662338727,0.35750431989301257
-0.02698403419001399,0.35756061395679906
-0.028825251411377185,0.35743574098059133
-0.030477987954712783,0.3573418164849219
-0.02865187315376907,0.357381556408441
-0.030352343181457776,0.35728737955379775
-0.02850363622587321,0.35727304208067
-0.02991544720185504,0.3572126408603249
-0.03135185885901173,0.35716856783302314
-0.029569819332497478,0.35722018583794135
-0.030879582802993643,0.35715654217859677
-0.03207558753050982,0.35711178476292105
-0.029139181216383737,0.35715017746426253
-0.03026265322867267,0.3570928992584253
-0.031316347441767006,0.3570536065786359
-0.02969357711670753,0.35703038677372767
-0.02969357711670753,0.35703038677372767
-0.030628751932047914,0.3570197709853691
-0.03152992185980386,0.35701579170135517
-0.02918709471847537,0.356977973288481
-0.030047848336537432,0.3569843278727704
-0.030860960845091316,0.35699640824946943
-0.030860960845091316,0.35699640824946943
-0.0296206282688191,0.3569458832697267
-0.030334824185160744,0.3569746177033107
-0.030334824185160744,0.3569746177033107
-0.030997928745761266,0.35700977436947834
-0.02927803690581236,0.3569071939254883
-0.029888754990993055,0.3569513389991528
-0.030448928441964573,0.35699756873286825
-0.030448928441964573,0.35699756873286825
-0.029577821594675525,0.3569165790551419
-0.03028860845898066,0.3569582806290808
-0.0309102863446216,0.3570691508856944
-0.03048924241372084,0.35700429725897975
-0.031104630048995035,0.3570866446029739
-0.030808448891519388,0.3570506328616604
-0.030808448891519388,0.3570506328616604
-0.03133051517866247,0.35713276857605386
-0.03138230518437041,0.3570223821721765
-0.031753694683127054,0.3570802793089693
-0.03199712671633846,0.3572175184798251
-0.03220538752512099,0.3571235469091805
-0.03240785776245962,0.3571804707551689
-0.03272061366841976,0.35709678072824796
-0.03277712925660386,0.3572300539724705
-0.03285833427294816,0.35732981341333536
-0.03340876004185397,0.3571564171952387
-0.033367495770198784,0.3572225516100114
-0.033367495770198784,0.3572225516100114
-0.03416254871676962,0.35704145827267497
-0.03398092728237881,0.35707060075088365
-0.03375926501952741,0.3571185254297526
-0.03476591773297363,0.35696334167779603
-0.03429947114471865,0.35702464264699024
-0.03543540452720721,0.35687488785271637
-0.034955488949576174,0.3569355688029992
-0.03437886957411401,0.3571010685622505
-0.035566583889380776,0.3570667594943908
-0.03489153579880416,0.35723022554624817
-0.03633819754063751,0.3571027412246892
-0.03557731808130134,0.3573429871261872
-0.03478026013183114,0.3576000614457349
-0.03634857328274965,0.35748348202231794
-0.03552047113009579,0.35764590264119395
-0.037413046160918464,0.35763925911138217
-0.03653814285446712,0.357696587234613
-0.03571535251443784,0.35768841935011497
-0.03769953951728716,0.3576336659104089
-0.03659651325561762,0.35784162941364317
-0.03873647349396705,0.35776916392958813
-0.03763126887247671,0.3579026372319952
-0.036477107626700665,0.35804655509226485
-0.03868851609883663,0.357908103913505
-0.0374644696427008,0.3580255775431808
-0.03619443182795529,0.3580865904188145
-0.03859120881164907,0.35804946515337194
-0.037189504229326105,0.3581367549877815
-0.03583452379228752,0.3581969798578319
-0.0397373457372424,0.35808990561968956
-0.038341557061393666,0.3581463637007912
-0.04105557399451916,0.35804825966732917
-0.03958511820960248,0.35809415816335577
