x,y
7.431484270060631e-07,0.3616740596539303
7.431484270060631e-07,0.3616740596539303
7.431484270060631e-07,0.3616740596539303
7.431484270060631e-07,0.3616740596539303
7.432524522291659e-07,0.3616739260281037
7.432524522291659e-07,0.3616739260281037
7.432524522291659e-07,0.3616739260281037
7.432524522291659e-07,0.3616739260281037
7.432524522291659e-07,0.3616739260281037
7.432524522291659e-07,0.3616739260281037
7.432524522291659e-07,0.3616739260281037
7.432524522291659e-07,0.3616739260281037
0.0005066591062188684,0.3618084356894051
0.0005066591062188684,0.3618084356894051
0.014819712077993898,0.3620787151620706
0.014819712077993898,0.3620787151620706
0.014819712077993898,0.3620787151620706
0.02692571375541903,0.3621449665474784
-0.0018197121258746833,0.36172064686593475
-0.0018197121258746833,0.36172064686593475
0.00854065463188123,0.3626074613712016
0.00854065463188123,0.3626074613712016
0.00854065463188123,0.3626074613712016
0.017331753076411202,0.3630909850910862
0.017331753076411202,0.3630909850910862
0.017331753076411202,0.3630909850910862
0.004688428142783033,0.36268440855241424
0.004688428142783033,0.36268440855241424
0.007895212872288775,0.36381769801072633
0.007895212872288775,0.36381769801072633
0.007895212872288775,0.36381769801072633
0.010123763004803898,0.36472230493377844
-0.002530176244264784,0.3632759354708863
-0.002530176244264784,0.3632759354708863
-0.0009222877301004219,0.36427385430744963
-0.0009222877301004219,0.36427385430744963
-0.0009222877301004219,0.36427385430744963
0.0014245304139674474,0.3650481331924394
0.0014245304139674474,0.3650481331924394
0.0014245304139674474,0.3650481331924394
0.0014245304139674474,0.3650481331924394
-0.0037816740529844767,0.363811504119647
-0.0037816740529844767,0.363811504119647
-0.0037816740529844767,0.363811504119647
-0.000239263515790053,0.36405664551044936
-0.000239263515790053,0.36405664551044936
0.0023742409157921016,0.36465677659525947
0.0023742409157921016,0.36465677659525947
-0.004241726853260425,0.3636343775121504
-0.0018914643087673162,0.3640236286391817
-0.0018914643087673162,0.3640236286391817
-0.0018914643087673162,0.3640236286391817
3.7358188383261604e-05,0.36470345431663137
3.7358188383261604e-05,0.36470345431663137
3.7358188383261604e-05,0.36470345431663137
-0.0034671178028680832,0.3642840873938173
-0.0034671178028680832,0.3642840873938173
-0.0034671178028680832,0.3642840873938173
-0.0017155162853425172,0.3648236572351349
-0.0017155162853425172,0.3648236572351349
-0.0017155162853425172,0.3648236572351349
-0.00011382655466402741,0.3650254015246381
-0.00011382655466402741,0.3650254015246381
-0.004352536681341286,0.3642660219311734
-0.004352536681341286,0.3642660219311734
-0.002985284911503197,0.3645101017233936
-0.002985284911503197,0.3645101017233936
-0.001689947641947756,0.36474706675260515
-0.001689947641947756,0.36474706675260515
-0.001689947641947756,0.36474706675260515
-0.001689947641947756,0.36474706675260515
-0.003954477025076744,0.36442848730016364
-0.003954477025076744,0.36442848730016364
-0.003954477025076744,0.36442848730016364
-0.002887268218366164,0.36484155307454214
-0.002887268218366164,0.36484155307454214
-0.002887268218366164,0.36484155307454214
-0.002887268218366164,0.36484155307454214
-0.002887268218366164,0.36484155307454214
-0.0017281705700204347,0.3650605560796856
-0.0017281705700204347,0.3650605560796856
-0.0044921742560614306,0.3645162843606534
-0.0044921742560614306,0.3645162843606534
-0.0034461513355612053,0.3648781916399933
-0.0034461513355612053,0.3648781916399933
-0.0034461513355612053,0.3648781916399933
-0.0034461513355612053,0.3648781916399933
-0.0034461513355612053,0.3648781916399933
-0.0025360925727872796,0.3651908610486051
-0.0025360925727872796,0.3651908610486051
-0.0025360925727872796,0.3651908610486051
-0.0025360925727872796,0.3651908610486051
-0.003932172457699015,0.36501898134403526
-0.003932172457699015,0.36501898134403526
-0.003932172457699015,0.36501898134403526
-0.003932172457699015,0.36501898134403526
-0.003167346151763596,0.3652949905846987
-0.003167346151763596,0.3652949905846987
-0.003167346151763596,0.3652949905846987
-0.003167346151763596,0.3652949905846987
-0.003167346151763596,0.3652949905846987
-0.003167346151763596,0.3652949905846987
-0.002505262326421169,0.36551448524913066
-0.002505262326421169,0.36551448524913066
-0.004224049574281789,0.3651552496007748
-0.004224049574281789,0.3651552496007748
-0.003658669841459454,0.3653222014858995
-0.003658669841459454,0.3653222014858995
-0.003658669841459454,0.3653222014858995
-0.003658669841459454,0.3653222014858995
-0.003658669841459454,0.3653222014858995
-0.003658669841459454,0.3653222014858995
-0.003158975853210913,0.36546921771443375
-0.003158975853210913,0.36546921771443375
-0.003158975853210913,0.36546921771443375
-0.003158975853210913,0.36546921771443375
-0.003158975853210913,0.36546921771443375
-0.003158975853210913,0.36546921771443375
-0.003968060606335762,0.3653503101038848
-0.003968060606335762,0.3653503101038848
-0.003968060606335762,0.3653503101038848
-0.003968060606335762,0.3653503101038848
-0.003968060606335762,0.3653503101038848
