x,y
-0.002087485003756588,0.013316763358560071
0.011446969787736003,0.36251397955810616
0.0028244585065325904,0.36188024974377836
0.01098912731413357,0.3635545230461354
0.002766278111787526,0.3629986067519954
0.004919456232991344,0.36355427491972125
-0.0019842201102155815,0.3639946339467085
-0.0006518835831902589,0.3647221806992558
-0.004773290126384305,0.36443946994299126
0.00206763845781242,0.36485242959251957
0.0010656684382092663,0.36431493969143386
0.0012147498165624437,0.36428768317856236
0.0019704893107428574,0.3646231752880627
-0.0003280865813410222,0.3643982594881991
1.0294905401039833e-05,0.3648250257649588
-0.0013923147490805324,0.3645798250999364
-0.0004715196303772609,0.36476828735111644
0.00036926341782630295,0.3649131474462495
-0.0014975288905717116,0.3645889124290561
-0.0007983586351419381,0.3647192651483795
-0.0001807108683151218,0.3648670240757047
-0.0011153973568579223,0.36470704660752096
-0.0006421392916688903,0.3648156886486641
-0.00022338358990374452,0.36492269512983333
-0.0013092345926466048,0.36472479358250265
-0.000950838780798817,0.36481628425292906
-0.0006486529266143959,0.3648930099554443
-0.0011129221032955966,0.36481713187998543
-0.0011129221032955966,0.36481713187998543
-0.0009340980269684288,0.3648622507861161
-0.0008073827858162963,0.3648937679917068
-0.001095532487676583,0.3648448514112033
-0.001095532487676583,0.3648448514112033
-0.0010723259709718574,0.364850730098998
-0.001100350416657056,0.3648438302484967
-0.0011329268071283496,0.3648377251413398
-0.0012109093436005747,0.3648189831937944
-0.0013396600540941522,0.3647868445471797
-0.0010224070051145992,0.3648464682444432
-0.0011998470849835519,0.36480383755705115
-0.0014275636707120273,0.36474629985566587
-0.0014275636707120273,0.36474629985566587
-0.0010805178941206972,0.36479661674846037
-0.001405274859029429,0.36471556029173674
-0.001405274859029429,0.36471556029173674
-0.0008020633220344325,0.3648067957270094
-0.0012230523819155709,0.36470387437364554
-0.0012230523819155709,0.36470387437364554
-0.0016926848936637678,0.3645918858079982
-0.000949598330572024,0.364700328251889
-0.0015136790728425137,0.36456873846049415
-0.0015136790728425137,0.36456873846049415
-0.00050790053778281,0.36471573596343015
-0.0011339286348056934,0.36460952233531063
-0.0017951494041600277,0.36445957237459337
-0.0006407990209158845,0.36465479253027405
-0.0014060662051169695,0.3645120834254371
-0.0014060662051169695,0.3645120834254371
1.768059684437856e-05,0.3647260274670668
-0.0008329322470534278,0.3645535594652528
-0.0017251867460457634,0.3643667550316028
-0.0017251867460457634,0.3643667550316028
-0.0001961745240290011,0.36457416906371687
-0.0011714909618611886,0.3643688598202725
-0.002186637061963405,0.36415005711379983
0.000626733045893689,0.3645921520173626
-0.0004295033204940804,0.3643736812053655
-0.0015243052660690697,0.3641455878407471
0.0003566132784288169,0.3643660750143557
0.0003566132784288169,0.3643660750143557
-0.0008153175410492638,0.3641330377733323
-0.0008153175410492638,0.3641330377733323
0.0013302772795801346,0.36436532097914537
8.387096419892881e-05,0.3641307802297152
-0.0011974630958885499,0.36388745515390225
-0.0025128676437476093,0.3636353558577178
0.001007270272700346,0.36411188728204336
-0.0002434538169281096,0.36376404606142343
0.0023268538066129815,0.3639911009944383
0.0009846276831269075,0.36364817224065127
-0.00043697706620952556,0.36346031258236283
0.002009836180483015,0.36353681440750063
0.0004480246021706831,0.363283274361382
-0.0011516889361564038,0.3629117111915805
0.003125251328763852,0.36333791818555966
0.0015652766806834792,0.3629514329023781
-4.878376938841772e-05,0.36258234250480903
0.002676643844184007,0.3626052757125212
0.001025850140507864,0.3623008729362987
0.001025850140507864,0.3623008729362987
-0.0006451280110614833,0.36200109148838955
0.0023449468505917434,0.362103517505013
0.0009301352697778896,0.36185076685390394
0.0037965167230493944,0.3619973982218263
0.002079626097169992,0.3618233424706155
0.00032479007992035,0.36161437736869795
0.00525753366139238,0.3618582041212578
0.0017109171577826127,0.3615700544705581
0.0047506388621587625,0.3617742764951817
0.0047506388621587625,0.3617742764951817
0.0013844563354634305,0.3616058504797236
0.004854278720813957,0.361528975216632
0.004854278720813957,0.361528975216632
0.0032734261964624724,0.361473262901159
0.006595840861774935,0.3613823020989254
0.00500628267675734,0.3613622891753528
0.008210328261194557,0.3613315635465643
0.006342337411026163,0.361378664649125
0.004598831862758565,0.3614311940711844
0.00806422915513069,0.3613866232842614
0.00612998546198661,0.36139267570313177
0.009673967829532925,0.3612439548527398
0.007863209325815928,0.36140589468125045
0.00598202721300705,0.3614970098517583
0.009357073012709757,0.36135369038057363
0.0076032773509097686,0.36154481585019443
0.00585131508396245,0.36162795051017244
0.009379940155898783,0.3613981573393653
0.009379940155898783,0.3613981573393653
0.007557583313875224,0.36155052687771133
0.010846684364395506,0.36124678138948535
0.009157158286273406,0.361465458393607
0.012466421952114545,0.36105499864007756
0.01063469984374081,0.36123184000823527
0.008759945883156029,0.3613902624982221
0.012000159518454796,0.3610268809497499
0.010225726118936747,0.3611848869171852
0.008473377669000918,0.3613527074727915
0.013399698842885098,0.36063894082038456
0.011665866067238115,0.36088909335047425
0.010106906525299473,0.36119005286718425
0.013132104711645763,0.3607890793170996
0.01169056039811912,0.36099387431971686
0.01008210408945922,0.361220155821914
0.013175816003170008,0.36072655819644195
0.011576985669074114,0.36105802109713897
0.014262571118826829,0.3604729971025534
0.012795522492974517,0.36072265613263066
0.011365799419449114,0.3609273180590738
0.013779343773789905,0.3603000729443771
0.013779343773789905,0.3603000729443771
0.012252027082273811,0.3605384343074439
0.014812052809309629,0.3597992511534837
0.013372405527024286,0.36007445894192247
0.011932264262352632,0.36039030396887534
0.014437801070082978,0.35982289414951146
0.014437801070082978,0.35982289414951146
0.01312930873983313,0.36019616387671277
0.015371246573329528,0.35966719608900666
0.015371246573329528,0.35966719608900666
0.014143942354592882,0.3600333631317295
0.012955664273891589,0.3603887295690476
0.01510769309732538,0.35985498889100664
0.01510769309732538,0.35985498889100664
0.014001003559701727,0.36019937265993446
0.015903502696023253,0.35969864705023047
0.014879100902861226,0.36002875522098976
0.013841249440537587,0.3603280544645439
0.015587239487562805,0.35975423073162766
0.015587239487562805,0.35975423073162766
0.014636279787625965,0.35997889232225216
0.01618213273829683,0.3594734401243614
0.015335471526063679,0.3596704566086824
0.014509803335229724,0.3598739051774941
0.015925540371820313,0.3593864176023117
0.015925540371820313,0.3593864176023117
0.015198147560043705,0.35959391699298004
0.01637035370229622,0.3591973417305138
0.01574464431587593,0.35938668314186
0.01574464431587593,0.35938668314186
0.015164985111193914,0.35956229021845326
0.01619561833995227,0.35920738364315713
0.01619561833995227,0.35920738364315713
0.015709325408109504,0.3593572567880865
