x,y
-0.0009655745303051785,0.3620620170879367
0.013202873325633004,0.3625158356978641
-0.00011462885700858072,0.3625118453980321
0.0037611068695053047,0.3620645315556961
-0.001916814882243087,0.3611618237780001
-0.0009291044608511281,0.36158052158545245
-0.006570157647527698,0.3608767286858768
-0.00910329415712468,0.36054202954410597
-0.007911238917654259,0.3606785243488707
-0.008926228528459534,0.3602454247248577
-0.006933354716513913,0.3605215672952469
-0.007922954014571534,0.36030903805683334
-0.008000189012773294,0.36034777376830335
-0.009773965075033947,0.3600909772060449
-0.0095588293298733,0.36038346700542273
-0.009665155657018476,0.36042150537675377
-0.009475216308017245,0.36062391082339423
-0.009274111291407316,0.36048006771072844
-0.009274111291407316,0.36048006771072844
-0.00921559927446279,0.36060687955748255
-0.008505530478412515,0.36044117009114157
-0.008512694943555603,0.36046975459074815
-0.007588248985696211,0.3603077725672346
-0.007848179592158479,0.3604035316224178
-0.008253654372139839,0.36052979193346
-0.007327172251741773,0.36035199879881313
-0.007825367958333038,0.360437737522836
-0.00836433056586379,0.3605424461403094
-0.007122742641038529,0.3603525839011089
-0.007535356697235318,0.36044455169596157
-0.008003564601383809,0.360530347890951
-0.006028343766732912,0.3602387554873938
-0.006537436178628321,0.36032218878313904
-0.0047717922889257205,0.3601166643506533
-0.0054112008065682615,0.3602284680858139
-0.006155171923450935,0.36032337036243256
-0.004444607693664365,0.3600942399548566
-0.00538882752177839,0.3601643016376081
-0.006412874968687206,0.3602271290919339
-0.003506372181021844,0.35992505636701094
-0.004563055466014286,0.3599910261707297
-0.0056572316435352515,0.36004724276858097
-0.003692046084979604,0.3598100271030142
-0.0048658164662438025,0.35986222613730456
-0.006079059113158647,0.3599112598953315
-0.00387492710455644,0.35968612467777195
-0.005050448444210265,0.35976440021062445
-0.002703472658400076,0.3596013116021237
-0.0039557690800068185,0.35971328696320837
-0.005347380238253874,0.35982519272482943
-0.0014909167515395547,0.35956631653654897
-0.0042110260114419165,0.35977451905083585
-0.0042110260114419165,0.35977451905083585
-0.0014790343995747732,0.35967736537947104
-0.002947053115139063,0.35983120834219967
-7.873320273264761e-05,0.35969001036465015
-0.0015610499677659317,0.3598074695293851
-0.003076152212333441,0.3598412021644374
-0.0002582489187582179,0.35967822773100905
-0.0002582489187582179,0.35967822773100905
-0.0018512574420453433,0.3597792158238754
0.0012211180343462552,0.35965662378097574
-0.0004597936768515852,0.3597916378584301
