x,y
-0.0002763053683844743,0.3615938290111897
0.016031034143755993,0.3618692161836079
0.028914927093938395,0.3621896135414172
-0.006073273453979648,0.360130448725204
0.0035405941258005863,0.36138967768730446
0.01077994903767702,0.3624503986359324
0.01077994903767702,0.3624503986359324
0.01077994903767702,0.3624503986359324
0.01077994903767702,0.3624503986359324
0.01077994903767702,0.3624503986359324
0.01077994903767702,0.3624503986359324
0.01077994903767702,0.3624503986359324
0.01077994903767702,0.3624503986359324
0.01077994903767702,0.3624503986359324
-0.0019148894400633654,0.3600151911157401
-0.0019148894400633654,0.3600151911157401
-0.0019148894400633654,0.3600151911157401
-0.0019148894400633654,0.3600151911157401
0.0012685337029528635,0.3607872348923257
-0.00441043348820286,0.35867727993665527
-0.0035534759255551143,0.3590963477205427
-0.0035534759255551143,0.3590963477205427
-0.0035534759255551143,0.3590963477205427
-0.0035534759255551143,0.3590963477205427
-0.0035534759255551143,0.3590963477205427
-0.0035075284363737832,0.3595240072299593
-0.0035075284363737832,0.3595240072299593
-0.0035075284363737832,0.3595240072299593
-0.0035075284363737832,0.3595240072299593
-0.0035075284363737832,0.3595240072299593
-0.004367576528069557,0.35875281651634433
-0.004367576528069557,0.35875281651634433
-0.004035962784320755,0.35916210943817134
-0.004961032738520664,0.35939205973055505
-0.004961032738520664,0.35939205973055505
-0.004961032738520664,0.35939205973055505
-0.0029429614222285516,0.35851604073555016
-0.0029429614222285516,0.35851604073555016
-0.0029429614222285516,0.35851604073555016
-0.0029429614222285516,0.35851604073555016
-0.0029429614222285516,0.35851604073555016
-0.0029429614222285516,0.35851604073555016
-0.004244959092415899,0.3586507264368655
-0.004244959092415899,0.3586507264368655
-0.006015481406659211,0.35844710048735345
-0.006015481406659211,0.35844710048735345
-0.006015481406659211,0.35844710048735345
-0.003995123797039209,0.3582045242248963
-0.003995123797039209,0.3582045242248963
-0.003995123797039209,0.3582045242248963
-0.003995123797039209,0.3582045242248963
-0.004873807161129109,0.3582373445922377
-0.004873807161129109,0.3582373445922377
-0.004873807161129109,0.3582373445922377
-0.00684704909339153,0.35812493496418857
-0.00684704909339153,0.35812493496418857
-0.00684704909339153,0.35812493496418857
-0.001527728901354804,0.35811132086493574
-0.001527728901354804,0.35811132086493574
-0.003699536436647324,0.35812670422930265
-0.003699536436647324,0.35812670422930265
-0.003699536436647324,0.35812670422930265
-0.003699536436647324,0.35812670422930265
-0.003699536436647324,0.35812670422930265
-0.003699536436647324,0.35812670422930265
-0.003699536436647324,0.35812670422930265
-0.006403727114922849,0.3579843725122541
-0.006403727114922849,0.3579843725122541
-0.006403727114922849,0.3579843725122541
-0.006403727114922849,0.3579843725122541
-0.006403727114922849,0.3579843725122541
-0.006403727114922849,0.3579843725122541
-0.006403727114922849,0.3579843725122541
-0.006403727114922849,0.3579843725122541
-0.006403727114922849,0.3579843725122541
-0.006403727114922849,0.3579843725122541
-0.006403727114922849,0.3579843725122541
-0.002234589348547599,0.3582370084478049
-0.002234589348547599,0.3582370084478049
-0.002234589348547599,0.3582370084478049
-0.002234589348547599,0.3582370084478049
-0.002234589348547599,0.3582370084478049
-0.002234589348547599,0.3582370084478049
-0.002234589348547599,0.3582370084478049
-0.002234589348547599,0.3582370084478049
-0.002234589348547599,0.3582370084478049
-0.002234589348547599,0.3582370084478049
-0.002234589348547599,0.3582370084478049
-0.002234589348547599,0.3582370084478049
-0.002234589348547599,0.3582370084478049
-0.002234589348547599,0.3582370084478049
-0.004757543774673786,0.35822439237268133
-0.004757543774673786,0.35822439237268133
-0.004757543774673786,0.35822439237268133
-0.004757543774673786,0.35822439237268133
-0.004757543774673786,0.35822439237268133
-0.004757543774673786,0.35822439237268133
-0.004757543774673786,0.35822439237268133
-0.004757543774673786,0.35822439237268133
-0.004757543774673786,0.35822439237268133
-0.004757543774673786,0.35822439237268133
-0.007584301652588915,0.3581074136480285
-0.007584301652588915,0.3581074136480285
-0.007584301652588915,0.3581074136480285
-0.007584301652588915,0.3581074136480285
-0.007584301652588915,0.3581074136480285
-0.007584301652588915,0.3581074136480285
-0.00038757784935331344,0.35859669058650273
-0.00038757784935331344,0.35859669058650273
-0.00038757784935331344,0.35859669058650273
-0.00038757784935331344,0.35859669058650273
-0.0030795813875605545,0.3585011690442158
-0.0030795813875605545,0.3585011690442158
-0.0030795813875605545,0.3585011690442158
-0.0030795813875605545,0.3585011690442158
-0.0030795813875605545,0.3585011690442158
-0.0030795813875605545,0.3585011690442158
-0.0030795813875605545,0.3585011690442158
-0.0030795813875605545,0.3585011690442158
-0.0030795813875605545,0.3585011690442158
-0.0030795813875605545,0.3585011690442158
-0.0030795813875605545,0.3585011690442158
-0.0030795813875605545,0.3585011690442158
-0.0030795813875605545,0.3585011690442158
-0.005687654270344775,0.35831759076973557
-0.005687654270344775,0.35831759076973557
-0.005687654270344775,0.35831759076973557
-0.005687654270344775,0.35831759076973557
-0.005687654270344775,0.35831759076973557
-0.005687654270344775,0.35831759076973557
-0.005687654270344775,0.35831759076973557
-0.005687654270344775,0.35831759076973557
-0.005687654270344775,0.35831759076973557
-0.005687654270344775,0.35831759076973557
-0.005687654270344775,0.35831759076973557
-0.005687654270344775,0.35831759076973557
-0.0009030412386522128,0.3587497331913888
-0.0009030412386522128,0.3587497331913888
-0.0009030412386522128,0.3587497331913888
-0.0009030412386522128,0.3587497331913888
-0.0009030412386522128,0.3587497331913888
-0.0009030412386522128,0.3587497331913888
-0.0009030412386522128,0.3587497331913888
-0.0009030412386522128,0.3587497331913888
-0.0009030412386522128,0.3587497331913888
-0.0009030412386522128,0.3587497331913888
-0.0009030412386522128,0.3587497331913888
-0.0009030412386522128,0.3587497331913888
-0.0009030412386522128,0.3587497331913888
-0.0009030412386522128,0.3587497331913888
-0.003768809473598117,0.3585466173194109
-0.003768809473598117,0.3585466173194109
-0.003768809473598117,0.3585466173194109
-0.003768809473598117,0.3585466173194109
-0.003768809473598117,0.3585466173194109
