x,y
-0.006402777451016584,0.3667451992896823
-0.006293228730317721,0.36674430259747
-0.006293228730317721,0.36674430259747
-0.006479929046525348,0.3667078853752081
-0.006716918628773577,0.3666678179130374
-0.006399360446542213,0.36667633333253974
-0.006399360446542213,0.36667633333253974
-0.006736881251649132,0.3666204300337522
-0.006219517531008606,0.36663840375497136
-0.006219517531008606,0.36663840375497136
-0.00665575223446388,0.36656751994149694
-0.007140579038354272,0.3664884684301722
-0.005879437124279185,0.36659845769684724
-0.006412643143020938,0.3665139256362612
-0.00699354004867675,0.3664213198083099
-0.00699354004867675,0.3664213198083099
-0.006088453744785574,0.36645141245658636
-0.006767182182798051,0.36637600348471516
-0.005601395324888181,0.36647322654101233
-0.006358958254453206,0.3664407936231181
-0.007176879868158348,0.3663673251299035
-0.005884354613432438,0.36642259959362145
-0.0067807220150063185,0.36633229854213706
-0.0067807220150063185,0.36633229854213706
-0.005191204976619235,0.36641269310906943
-0.006165596631063461,0.3663233851702022
-0.007178622441271362,0.3662295404330993
-0.007178622441271362,0.3662295404330993
-0.005507335066854205,0.366307896863834
-0.0065974190292494295,0.3662168540782931
-0.007724968951942912,0.3661213399016214
-0.005836057407358791,0.3662060372273201
-0.005836057407358791,0.3662060372273201
-0.007037784772995034,0.366116535090261
-0.0050450913122730145,0.36618588378496136
-0.006318348580056726,0.3661047755326609
-0.007625943709381813,0.3660200629386115
-0.004072424424796453,0.3661600489665537
-0.005414211198876237,0.366090684679529
-0.006757695628476196,0.36590922091346206
-0.004491343726397215,0.36583473474485356
-0.006022687522927103,0.36575287777206195
-0.00750429884714672,0.36565246877080926
-0.005049292503966865,0.3656013180033008
-0.005049292503966865,0.3656013180033008
-0.00651207120672187,0.36546228681350057
-0.003910667077988428,0.3653968937836718
-0.0054335590144906215,0.3653045485921456
-0.0054335590144906215,0.3653045485921456
-0.002599205069837518,0.36521341665238993
-0.0041560193693553765,0.3651351052588119
-0.005744830993167305,0.3650659518221335
-0.005744830993167305,0.3650659518221335
-0.0029038526634849043,0.364936502231344
-0.004539307571311671,0.3648890471227777
-0.004539307571311671,0.3648890471227777
-0.0014920825075191296,0.3647032100959193
-0.0031595046695779977,0.36467851178238603
-0.0031595046695779977,0.36467851178238603
-0.0048382300611024415,0.364656240703095
-0.0018114424255295664,0.36446683432441046
-0.0018114424255295664,0.36446683432441046
-0.0052361907277427705,0.3645069380416806
-0.0019236978044393643,0.36429794311761166
-0.0036394502986995397,0.36436040947126397
-0.00047224660610303837,0.3640819486157192
-0.0020855456716906418,0.36420283593083025
-0.003764373439084756,0.3643118212764283
0.0013330875682607546,0.3638753279365436
-0.0003420797044778323,0.3640446090664374
-0.0020391498679097897,0.364202983831564
0.0012689809286164366,0.36387530134591733
0.0012689809286164366,0.36387530134591733
-0.00046003064190974774,0.364076231321654
0.0029732892917575804,0.3636851690375388
0.0012414855601670521,0.3639386157031169
0.0012414855601670521,0.3639386157031169
-0.0004924033741171563,0.3642003529815986
0.0028358950284432805,0.3638201323245464
0.0011059073793494162,0.3641138148734244
0.0011059073793494162,0.3641138148734244
0.004526017333933242,0.36364008668479036
0.0028048533942685375,0.3639466748300088
0.0010493675654760573,0.3642286116492404
0.004210370006377272,0.36371839505654735
0.002380463321573101,0.36402927106063493
0.0007560250284636347,0.3643039083034626
0.0038790241985899726,0.3637414816088932
0.0022404164908178745,0.36401399617832964
0.0051989377705832784,0.36337060710288627
0.003415133192572674,0.3636825941627469
0.0018422823446810135,0.3639492495704687
0.004893970388481023,0.3632558259975613
0.004893970388481023,0.3632558259975613
0.003187946832166437,0.36358776905147455
0.007060105211962001,0.3626114009573985
0.005513931865298319,0.3629395779781672
0.0038771966968833838,0.3633155488749328
0.006883534397199929,0.36252806442709035
0.006883534397199929,0.36252806442709035
0.005360996839715554,0.3629178808067309
0.0038382024959982067,0.3633195338628537
0.008303087760606218,0.3620978632689022
0.006852736008811353,0.3624999420293679
0.005457551135681679,0.3629596251610196
0.008113288639309962,0.3621452233694218
0.006609828101906891,0.36256823372503194
0.009167762977194974,0.3618865704501894
0.007746015530870731,0.3624377663260283
0.006342510646756609,0.3630087557055659
0.008713631378393129,0.3623366316160055
0.008713631378393129,0.3623366316160055
0.007419324273386152,0.3628222245744931
0.006149307195924485,0.3633285869435718
0.008495485530310848,0.36261649660922946
0.007297178821668651,0.36311428407007407
0.007297178821668651,0.36311428407007407
0.009412208736384944,0.36243584583972666
0.008287099530236,0.362919526174967
0.007197413777114407,0.36338957641770875
0.010285084710275248,0.3622427953475492
0.009234748966974522,0.36270889885264507
0.008220746513877164,0.36316032653646674
0.01002513683918093,0.36253035830440183
0.009088048735530353,0.362959472325383
0.008159019502418235,0.3633246755549098
0.009889937619366691,0.36266393160418486
0.009010669875372565,0.36309321915612586
0.009010669875372565,0.36309321915612586
0.010468553741068504,0.36253513370933227
0.009683958713668658,0.36292915675116627
0.010969784874504146,0.3625346369313868
0.01026192741386562,0.3630298880221565
0.009607124619147589,0.3635299280375647
0.01070101569606681,0.36306337670077826
0.0101009245367574,0.36332772611466196
0.009549483116121138,0.36354218669974364
0.01099502805214482,0.3629091015032575
0.01050492446882259,0.3631208311269875
0.01050492446882259,0.3631208311269875
0.010070258872526265,0.3633211195373604
0.010817428556139132,0.3629960467376307
0.01046937583824107,0.3631580885260779
0.01046937583824107,0.3631580885260779
0.010164556186806901,0.3633000804317415
0.010758618107833781,0.36303745631749357
0.010758618107833781,0.36303745631749357
0.010540836752210993,0.3631396109491741
0.01094070815133174,0.36298119968987075
0.01080608570023639,0.3630451212817898
0.010990646357093459,0.36295526351267726
0.01093218453662486,0.36297660052601705
0.010935030065631943,0.36297538566652704
0.010952339883391456,0.36296846639134034
0.010952339883391456,0.36296846639134034
0.011048832060972846,0.3629268541485672
0.011192160607659776,0.3628650566561489
0.011044459141005158,0.36293822622903554
0.011044459141005158,0.36293822622903554
0.011281624653514448,0.3628363088023596
0.010957999741094342,0.36299199546725597
0.011289183711636785,0.3628504006399941
0.011289183711636785,0.3628504006399941
0.01073788381917376,0.3631086184364844
0.0111636921598788,0.3629283551639217
0.011632837503329135,0.36272860601502416
0.010962420837619606,0.3630398902506201
0.010962420837619606,0.3630398902506201
0.011523362699676722,0.36280300274887606
0.010617876740768466,0.3632133702313809
0.01125475376823687,0.3629861847791583
0.011921682086472991,0.36262769040763754
0.010908510577078707,0.363044944386077
0.011710570496250919,0.3627163947435832
0.012605666786066984,0.3623161233657165
0.01049402236496954,0.36321537344320554
0.01141920132769201,0.3628251768249947
0.012385059084912754,0.3623895168963515
0.01108018465764235,0.3629030236830772
0.01108018465764235,0.3629030236830772
0.0121325402890652,0.3624415579580336
0.013226242496620098,0.3619648218791395
0.01173005895357538,0.3625475337660712
0.01173005895357538,0.3625475337660712
