x,y
0.0037962231931043047,0.36286618525610176
0.004642046402815892,0.36250396019366893
0.003482995877106064,0.3623553911388882
0.003970030094452917,0.3625087604704018
0.003117112548292743,0.3622279129091827
0.003117112548292743,0.3622279129091827
0.004235489602931124,0.3622285725024413
0.0021610567035156604,0.36198410721338525
0.003400463657952907,0.3619894580876597
0.004718767780934503,0.36199352766020504
0.004718767780934503,0.36199352766020504
0.0024988789340690577,0.36179762314142194
0.0024988789340690577,0.36179762314142194
0.003918589049557268,0.3617827428040006
0.005384458017052653,0.3617565245336754
0.0014080530317258921,0.3616002620005551
0.002915851526072575,0.3615869034625135
0.00446459406965604,0.3615637420484356
0.00446459406965604,0.3615637420484356
0.009585637396914568,0.3614952199990221
-0.00012784985512075304,0.3614885311918568
0.0018150136589705403,0.36146332628224515
0.003757550054952435,0.3614348807785708
0.00033259419741945087,0.3614574484475424
0.0022037003781627696,0.36146647570980023
-0.0010179651143906957,0.36150237464899104
0.0008730160690404512,0.36148651258116443
0.0008730160690404512,0.36148651258116443
-0.002555789835025893,0.36152821422471554
-0.0006078668910930504,0.3614780300608127
0.0014109846613356214,0.3614256090654013
-0.0018083362790321036,0.3614313890865136
0.0001278038730514932,0.361326866809642
-0.0031716696433307075,0.3613447502342887
-0.0011919767268664021,0.3612977775176901
0.0006738544908760071,0.3613036670120804
-0.002657496685497345,0.3613471380260598
-0.0006900082917684668,0.3612812140525804
0.0012666846923022547,0.361299376547492
-0.003945663197659174,0.361371985963904
-0.0019472741223628492,0.3612918079430768
-2.539094602537883e-05,0.36124739506588655
0.001954822520341411,0.36118600811863644
-0.002077954687684623,0.3611791287071868
-0.00018420961777864753,0.36109097188590944
-0.003310492378405617,0.36106852219101565
-0.003310492378405617,0.36106852219101565
-0.0015585071134841327,0.36106738662116744
-0.0047203809104691165,0.36105616237663496
-0.0030318175995449974,0.36103546190319497
-0.0013633502174948363,0.36100673867886246
-0.004293455816291334,0.3609737625250238
-0.002620964677937727,0.360946505492963
-0.0008255623395089414,0.3608613736090382
-0.0038492063123023667,0.3608953476445399
-0.0038492063123023667,0.3608953476445399
-0.002205119557390801,0.36088927676389615
-0.004989011252060476,0.36087370612642045
-0.003403302188296674,0.36090489026187866
-0.0019394064750802745,0.3608858538768215
-0.006167492520208257,0.3608415346140459
-0.004735466659871171,0.3608553662148908
-0.0032471189945531102,0.3609139559159007
-0.005799887706486195,0.360906293653924
-0.004345125625398064,0.3609184136128399
-0.0028906617573188453,0.36092392055150224
-0.006676883062054217,0.3608375196873557
-0.005237329686290036,0.36088205923229344
-0.0038412921015760007,0.36088790797652204
-0.00590824774763135,0.3607820118460773
-0.00590824774763135,0.3607820118460773
-0.004617497287130538,0.3608298530540019
-0.004617497287130538,0.3608298530540019
-0.003358594911383411,0.3608610227141938
-0.0054155171282334845,0.360775334902494
-0.0054155171282334845,0.360775334902494
-0.004228400805075492,0.36082115176929724
-0.004228400805075492,0.36082115176929724
-0.006039792483708304,0.36072486945657567
-0.004933046001916356,0.3607778445673296
-0.004933046001916356,0.3607778445673296
-0.003867244294165939,0.36082839204779216
-0.006593925507727357,0.36065939086331966
-0.005570349682102717,0.36071287930889057
-0.004589078013065104,0.3607608735539937
-0.004589078013065104,0.3607608735539937
-0.006047857446190017,0.3606239536445393
-0.005161867732087496,0.36066857015129955
-0.005161867732087496,0.36066857015129955
-0.004324216338857518,0.3607088333641484
-0.006451956122861393,0.36050976897162446
-0.0056636348754999155,0.36055476445927814
-0.0056636348754999155,0.36055476445927814
-0.004920975559282023,0.36060278393065553
-0.004319813344348817,0.36065083010102594
-0.004319813344348817,0.36065083010102594
-0.0038331310924267824,0.3606960870374568
-0.0034390880741437474,0.3607368025649542
-0.0034390880741437474,0.3607368025649542
-0.003120025816238635,0.36077242263935133
-0.003120025816238635,0.36077242263935133
-0.0028616589769081408,0.36080297655082577
-0.0026524303604819055,0.36082883353220624
-0.0026524303604819055,0.36082883353220624
-0.0024829873235428877,0.360850041045349
-0.002345759111254956,0.3608671472827599
-0.002345759111254956,0.3608671472827599
-0.0022346186800642903,0.3608810528976228
-0.002144604003267609,0.3608924973364465
-0.006035297473364424,0.36039252406665445
-0.005772232862885208,0.36045373189399155
-0.005693752940121271,0.36058627283486105
-0.006622560115222515,0.36034372011610605
-0.006409395318811727,0.3603423270543296
-0.006409395318811727,0.3603423270543296
-0.0062817800295624626,0.3603435276753392
-0.006589011310792533,0.36003019373743794
-0.006589011310792533,0.36003019373743794
-0.00662175269226001,0.36004812075504256
-0.006597047530224552,0.3597837465455635
-0.0069314749589365465,0.35987219730335734
-0.007274043408138966,0.35993495212713433
-0.007165937696383113,0.3597764539072584
-0.00779485007187751,0.35989806235114014
-0.007446719563562741,0.3597575518394172
-0.008102736598953848,0.3597774535622065
-0.008102736598953848,0.3597774535622065
-0.007574139781985033,0.3596113490336218
-0.008203765262055521,0.35966823566463874
-0.00888805053899027,0.35970655722748957
-0.008002112838561937,0.3595935018053359
-0.00888672929333538,0.359613852635353
-0.009787401302733163,0.3596167319907381
-0.008675280775035942,0.3594927741266034
-0.009658005417326,0.3595122637631983
-0.009658005417326,0.3595122637631983
-0.00838021986260944,0.3594390112525577
-0.009366095817077423,0.35945098376968454
-0.01038106677409087,0.35945840785352823
-0.008988428673821344,0.3594144417181259
-0.010272491793258502,0.35943681362424207
-0.010272491793258502,0.35943681362424207
-0.008643144228078973,0.3594223575453954
-0.009920452112804642,0.3594443460501549
-0.0113278701272113,0.35947396522735575
-0.009585454511138599,0.35950694893198704
-0.009585454511138599,0.35950694893198704
-0.011063398290257712,0.3595182329599864
-0.00928559514765517,0.35956065851196584
-0.01085426497417417,0.3595500096436288
-0.01085426497417417,0.3595500096436288
-0.0124237819788857,0.3595268173219926
-0.00877825137626345,0.3596206407200059
-0.010388510186266502,0.3595996090770735
-0.0120385638295215,0.3595611498937129
-0.0120385638295215,0.3595611498937129
-0.009911706126545058,0.35963498645370534
-0.01155729467926416,0.3595885943887542
-0.01155729467926416,0.3595885943887542
-0.00921446138089175,0.359681644143932
-0.010994731466713295,0.35963413328956256
-0.010994731466713295,0.35963413328956256
-0.012809316666455729,0.35957390139461953
-0.010441229837536347,0.3596787597411777
-0.012306603311074986,0.3596095377086682
-0.013963784220161524,0.3594910412156971
-0.011461033113212466,0.3595583412645032
-0.011461033113212466,0.3595583412645032
-0.013337464922061483,0.35945756269838836
-0.01067135743885536,0.3595708528884168
-0.01067135743885536,0.3595708528884168
-0.012640204840803805,0.35945448500164756
-0.01462405726339747,0.35933402384710467
-0.011807099202419138,0.35947158557417325
-0.011807099202419138,0.35947158557417325
-0.01383166741059041,0.35935323542562037
-0.01383166741059041,0.35935323542562037
-0.011040664337171508,0.3594853368852034
-0.01310319151359175,0.35937289247170884
-0.01310319151359175,0.35937289247170884
-0.010140945980818722,0.35950738266055515
-0.012242164163899484,0.3593945846490557
-0.012242164163899484,0.3593945846490557
-0.014355619838513762,0.35926920030012954
-0.014355619838513762,0.35926920030012954
-0.011464511522006088,0.35940834033368274
-0.013609075230635398,0.3592880140632216
-0.013609075230635398,0.3592880140632216
-0.01576671608451872,0.35915541484494656
-0.012737449047824912,0.3593204984322848
-0.012737449047824912,0.3593204984322848
-0.014984558352879696,0.35919526070720104
-0.012059431488516272,0.3593752986960412
-0.014404541636284778,0.3592395249876954
-0.016621433306842442,0.3590882409811275
-0.013561172610894642,0.3592218549720315
-0.01561168974040444,0.3590731006398471
-0.01561168974040444,0.3590731006398471
-0.012908866323730237,0.35921129861638595
-0.015136300274111898,0.3590906613662966
-0.012017222368363448,0.3591996300686498
-0.014247930277670262,0.3590892100449865
-0.016485422639468214,0.35897230330088026
-0.013547743416655421,0.3591168277728166
-0.015757609664450677,0.35899889115745404
-0.017930784886861076,0.3588975111602405
-0.015036173821377372,0.35907278963793215
-0.01720779846752293,0.3589817214513584
-0.01720779846752293,0.3589817214513584
-0.014331197452572738,0.3591290401054276
-0.016428316176178365,0.35904249248048814
-0.018663666347893418,0.3589677177815551
-0.015724906582478573,0.35915244844497357
-0.017776687713480593,0.35910065700294747
-0.015018640973159516,0.3592263146391252
-0.017058319913804014,0.35918553184782637
-0.019108588031895326,0.35914447978257186
-0.016251105694494887,0.3592144211380639
-0.018219871975542083,0.35917113942137635
-0.015580827470973063,0.359226488600213
-0.017416042283302343,0.3592051981346488
-0.017416042283302343,0.3592051981346488
-0.014873751035931599,0.35924237224703315
-0.016702734321932988,0.35920150489318053
-0.018521570301230868,0.35922253038383223
-0.016188597534445105,0.35923374136171093
-0.017908918909913113,0.35919471106325523
-0.015517178251952986,0.35919135108249167
-0.01715271296577473,0.35918592673932165
-0.018774986918345532,0.35914003066013467
-0.01666750007304162,0.35919937479988967
-0.018279150464036647,0.3592277424280383
-0.019929251815381188,0.3591949565743939
-0.017943550133514355,0.35914094268473884
-0.01942388877182013,0.3591104599308756
-0.01942388877182013,0.3591104599308756
-0.017677701282531686,0.35901260577338984
-0.01914489462968546,0.3590411552063017
-0.020568576955193704,0.35912889382583535
-0.018868415647614153,0.3590394962069954
-0.018868415647614153,0.3590394962069954
-0.020232266452116766,0.35912028208026586
-0.018725585895573615,0.3590710417444467
-0.019961466486376984,0.35917602661032966
-0.019961466486376984,0.35917602661032966
-0.01861663025624943,0.3591029194583523
-0.0197565507151882,0.3592145403552924
-0.02085555345390465,0.35932755756812085
-0.02085555345390465,0.35932755756812085
-0.01973363906257597,0.3592408838326432
-0.020746496319311823,0.35935608776429384
-0.020746496319311823,0.35935608776429384
-0.01980640938766697,0.35924938109446874
-0.020749653927100487,0.35940042701879266
-0.021388506310489504,0.35952231358024045
-0.020700124286184094,0.3594504319544293
-0.021431520309870552,0.35957138676855616
-0.02214039239550107,0.3596998190112689
-0.020887582044256323,0.35946189591567884
-0.021528855573657406,0.3595780911001083
-0.022120470758023477,0.3596993207900399
-0.021742540960814825,0.35958852454258766
-0.021742540960814825,0.35958852454258766
-0.022215541689633286,0.35971693909185704
-0.022629611747616584,0.359850939080998
-0.0220483546959997,0.3596181073583724
-0.02240263412838081,0.3597551274992757
-0.022697936138495432,0.3598965070162824
-0.02267943098403876,0.3598219295341195
-0.02267943098403876,0.3598219295341195
-0.02285597931772567,0.35996918844539244
-0.022972452926993285,0.3601169276633872
-0.023060537310739246,0.35991343736419473
-0.023118736194858776,0.3600612768775075
-0.023117388401034847,0.3602078337780856
-0.02345574790602971,0.36016988213947987
-0.02345574790602971,0.36016988213947987
-0.023232376806318074,0.36025546579846557
-0.023738267573362365,0.3601912530424901
-0.023354124903561937,0.360211812429106
-0.023090879684614204,0.36035979712457455
-0.023706687203808564,0.3602996166084463
-0.023196657623854762,0.36038597666713984
-0.022676148720661263,0.3604012015812502
-0.023407887347944564,0.360344013648245
-0.022681810206709764,0.3603666631155754
-0.023590977595822276,0.3603261471839441
-0.022746525473774357,0.3602977188754228
-0.022746525473774357,0.3602977188754228
-0.023884482944885623,0.3602565719746818
-0.023004664836171453,0.3602162862798344
-0.022147182668028457,0.3602075033210052
-0.023512881580420423,0.36023674126608884
-0.0224255612288127,0.36016535883387274
-0.02154799205056059,0.3601130096851259
