time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.081000,0.002734161336669777,0.004258018305925094,0.008706477335507749,0.10962565898838594,0.009414388919887776,0.2296235708912876,-0.015790866199953763,0.346946608321996,0.009558007298144192,0.4642386993073036,-0.02645798519291663,0.5787063728199793,-0.006469726637536373,0.6970299525358806,-0.00018420961777864753,0.36109097188590944
1.131000,0.0016957101931778472,0.004139253686092225,0.009477269917583565,0.10925912570646366,0.008215973035924232,0.22925249689909497,-0.015421774165266414,0.3469013681497138,0.009211255121056952,0.4643458821423559,-0.027054005903908655,0.5787348275914764,-0.005827817566347716,0.696842612803667,-0.0015585071134841327,0.36106738662116744
1.181000,0.00019652852666020922,0.003992800655592666,0.00985138823093082,0.10902559021378604,0.006582797046637759,0.22898106658535597,-0.015355026189081585,0.3469587420632976,0.008443031651718214,0.4645752903859463,-0.027932856199029292,0.578929104404803,-0.005534206412657405,0.6968201578582864,-0.0030318175995449974,0.36103546190319497
1.231000,-0.0007032295013138755,0.0038899861688461257,0.010286409233937475,0.10875105637331549,0.0050790143216516695,0.22863801578834808,-0.015095107864953109,0.3469300474841668,0.007809186154267055,0.46472390658803064,-0.028530017359799757,0.5790893828843522,-0.005055288946047658,0.6967708897143813,-0.002620964677937727,0.360946505492963
1.281000,-0.0022150132490848877,0.003809685559210789,0.010641999074999443,0.10845191881164284,0.0035194353398010376,0.2282403535031313,-0.014724504402188542,0.34684540677918596,0.007212826169851164,0.4648231738669758,-0.028902989607258543,0.5792593912560224,-0.0043864193151124786,0.6967282713081004,-0.0038492063123023667,0.3608953476445399
1.331000,-0.003149613303040583,0.0038377625463796015,0.01095355031955833,0.10826685125410203,0.001970262924906138,0.2279301311171622,-0.014324726308412446,0.3468186222585925,0.006569175773526106,0.4649856432745671,-0.029209721686804413,0.5795276464721817,-0.003778972948176475,0.6968020128895365,-0.003403302188296674,0.36090489026187866
1.381000,-0.0046066583449385625,0.003889289347055666,0.011175838741686685,0.10807683184606558,0.00029614995189833956,0.22758261568814606,-0.013972109674337187,0.34673133270594564,0.005733391825382529,0.4651023308844048,-0.029591227369302444,0.5797852471221779,-0.003367022293715916,0.6968847392930757,-0.004735466659871171,0.3608553662148908
1.431000,-0.00536625441012238,0.003960755902420476,0.01150164293867871,0.10799514222461125,-0.0012213443090288824,0.22731875930721848,-0.013477350995597683,0.3466912448247844,0.004959752814280414,0.46526642409644126,-0.0298193598431416,0.580115948509032,-0.002945045371218814,0.6970679519622097,-0.004345125625398064,0.3609184136128399
1.481000,-0.006077344128437494,0.004030807404099422,0.011999517270461212,0.10783194764827761,-0.002577114683263447,0.22694333165821343,-0.01275068179411391,0.3465112978203482,0.004286199251350766,0.46529574412643093,-0.02982060095580958,0.5803467162184235,-0.0024189161665293733,0.6971762829842657,-0.005237329686290036,0.36088205923229344
1.531000,-0.006355189321609311,0.00408964438778521,0.012748644227851706,0.1076715441165523,-0.0036422884466803932,0.22654684569788278,-0.01179297291333405,0.34626971879539714,0.0037499944762721246,0.4652588618493695,-0.029627988815418765,0.5805233847146065,-0.0018671778393864026,0.6972681378041204,-0.004617497287130538,0.3608298530540019
1.581000,-0.006830225001855275,0.004230318149868743,0.013344224011230452,0.10759088387959152,-0.00486601066831229,0.22620111679781263,-0.010952822777415308,0.3460466453683374,0.0029597915945502352,0.4652374133050089,-0.029574299423160047,0.580742966944845,-0.0015971269860517662,0.6974360593814332,-0.004228400805075492,0.36082115176929724
1.631000,-0.00707910272371991,0.004347485492474888,0.013949399209191606,0.1075371370292003,-0.005966265149739209,0.22587295710554867,-0.010003231398008409,0.34580503331333523,0.0022627394087307694,0.4651764953977347,-0.029319977018177186,0.5809458005830714,-0.001229738757726753,0.6976117275474929,-0.004933046001916356,0.3607778445673296
1.681000,-0.007361166367947725,0.004518794491633012,0.014533417478003414,0.10750648730708519,-0.0070762503002251825,0.22554471102514356,-0.009040699242795668,0.34552863053251764,0.0014517735895585105,0.46506903380213194,-0.029066550455180792,0.5811234688638724,-0.0010129380497273192,0.6977982083364911,-0.004589078013065104,0.3607608735539937
1.731000,-0.007512298868017437,0.004620663106457395,0.015088421559453245,0.10747819420119606,-0.008089625870143504,0.2252184936629832,-0.008010478841703774,0.34521846756192986,0.000710114076635981,0.4649011783398553,-0.028645226850269677,0.5812552240755536,-0.0007246360187870924,0.6979618674495303,-0.005161867732087496,0.36066857015129955
1.781000,-0.007702031410870157,0.0047701607488677324,0.015574918733883388,0.10745234159392354,-0.009130983182599733,0.2248815475458209,-0.006990746993209618,0.3448624601488412,-0.00014333086483033462,0.4646669379130918,-0.02821325227251583,0.5813377547961771,-0.0005671303555224551,0.6981097203656177,-0.0056636348754999155,0.36055476445927814
1.831000,-0.0077823933256753915,0.004874512084211573,0.015574918733883388,0.10745234159392354,-0.009130983182599733,0.2248815475458209,-0.006990746993209618,0.3448624601488412,-0.00014333086483033462,0.4646669379130918,-0.02821325227251583,0.5813377547961771,-0.0005671303555224551,0.6981097203656177,-0.0038331310924267824,0.3606960870374568
1.881000,-0.007854784416435312,0.00499451901933984,0.015574918733883388,0.10745234159392354,-0.009130983182599733,0.2248815475458209,-0.006990746993209618,0.3448624601488412,-0.00014333086483033462,0.4646669379130918,-0.02821325227251583,0.5813377547961771,-0.0005671303555224551,0.6981097203656177,-0.003120025816238635,0.36077242263935133
1.931000,-0.007883165638220108,0.005047528722210087,0.015574918733883388,0.10745234159392354,-0.009130983182599733,0.2248815475458209,-0.006990746993209618,0.3448624601488412,-0.00014333086483033462,0.4646669379130918,-0.02821325227251583,0.5813377547961771,-0.0005671303555224551,0.6981097203656177,-0.0024829873235428877,0.360850041045349
1.981000,-0.007908607138043929,0.005095693076930179,0.015574918733883388,0.10745234159392354,-0.009130983182599733,0.2248815475458209,-0.006990746993209618,0.3448624601488412,-0.00014333086483033462,0.4646669379130918,-0.02821325227251583,0.5813377547961771,-0.0005671303555224551,0.6981097203656177,-0.002144604003267609,0.3608924973364465
2.031000,-0.007908607138043929,0.005095693076930179,0.01649438195238941,0.10757423813104931,-0.011043133083530818,0.2243718633879287,-0.004746928566079486,0.34420657375464353,-0.0016456562562712496,0.46416649251945596,-0.026899806147583357,0.5814790149254937,6.436546183699252e-05,0.6984103342946761,-0.005693752940121271,0.36058627283486105
2.081000,-0.007908607138043929,0.005095693076930179,0.01649438195238941,0.10757423813104931,-0.011043133083530818,0.2243718633879287,-0.004746928566079486,0.34420657375464353,-0.0016456562562712496,0.46416649251945596,-0.026899806147583357,0.5814790149254937,6.436546183699252e-05,0.6984103342946761,-0.006409395318811727,0.3603423270543296
2.131000,-0.007908607138043929,0.005095693076930179,0.01649438195238941,0.10757423813104931,-0.011043133083530818,0.2243718633879287,-0.004746928566079486,0.34420657375464353,-0.0016456562562712496,0.46416649251945596,-0.026899806147583357,0.5814790149254937,6.436546183699252e-05,0.6984103342946761,-0.00662175269226001,0.36004812075504256
2.181000,-0.007908607138043929,0.005095693076930179,0.01649438195238941,0.10757423813104931,-0.011043133083530818,0.2243718633879287,-0.004746928566079486,0.34420657375464353,-0.0016456562562712496,0.46416649251945596,-0.026899806147583357,0.5814790149254937,6.436546183699252e-05,0.6984103342946761,-0.007274043408138966,0.35993495212713433
2.231000,-0.007908607138043929,0.005095693076930179,0.01649438195238941,0.10757423813104931,-0.011043133083530818,0.2243718633879287,-0.004746928566079486,0.34420657375464353,-0.0016456562562712496,0.46416649251945596,-0.026899806147583357,0.5814790149254937,6.436546183699252e-05,0.6984103342946761,-0.00779485007187751,0.35989806235114014
2.281000,-0.009259245918183045,0.005850549534576058,0.015194865438322517,0.10835122897481501,-0.018606009894781846,0.22349245020525277,0.000971812447169729,0.3418846326834851,-0.010633178260666263,0.4613221652713155,-0.02197556555588282,0.5807849220218768,-0.002588306378768861,0.6992084592989594,-0.008102736598953848,0.3597774535622065
2.331000,-0.009300262306381844,0.005941867562423956,0.01452177074102936,0.10850186368534674,-0.019704128374261595,0.2235174618700493,0.001459680743874682,0.3416364407907541,-0.01216603456795767,0.460860347293531,-0.021294065314094213,0.5805126730316669,-0.003393694842936664,0.6991700652802875,-0.00888805053899027,0.35970655722748957
2.381000,-0.009545872539059561,0.005979313082277148,0.013952916228889079,0.10869230359336446,-0.020463331716083402,0.22365108697716135,0.002180992947541111,0.3414951982442994,-0.01323717242851289,0.4605005770151182,-0.02014460249961602,0.5803016096058549,-0.003674674119687118,0.6991659922402412,-0.009787401302733163,0.3596167319907381
2.431000,-0.00972089294628236,0.005967616858813353,0.013146747680394612,0.10882835213190993,-0.021297404417164708,0.22377877790811404,0.0027298642521688884,0.3413487160731361,-0.014405221488916469,0.46011903575201524,-0.0190437220087631,0.5800293535438006,-0.00408236401620617,0.6990930246065468,-0.009658005417326,0.3595122637631983
2.481000,-0.009759276646831658,0.005975853190963763,0.012336174903012755,0.10896324209526523,-0.021986443380759155,0.22395001470040649,0.003294417692006014,0.3412567837438828,-0.015421140584404944,0.45978833177394224,-0.0178259401782588,0.5797642332663396,-0.0043789833131914315,0.6990084337587283,-0.009366095817077423,0.35945098376968454
2.531000,-0.009925096106166185,0.005982266405648231,0.011576745087240416,0.1091325326200292,-0.022482166241894724,0.22419769049619367,0.0039528707196483,0.34124976788177497,-0.016289104128788562,0.45953020774135783,-0.016421250076436016,0.5795301349805237,-0.0045796268089657146,0.6989444388069164,-0.010272491793258502,0.35943681362424207
2.581000,-0.010005172567582937,0.006021562985937619,0.010539326129418488,0.10930295856216064,-0.023143303612178156,0.22447882604168715,0.00430437103292019,0.3412975965785931,-0.01735722754556574,0.45932630133232083,-0.015281050967758137,0.5793083395310024,-0.005065491945828805,0.6988727253326051,-0.009920452112804642,0.3594443460501549
2.631000,-0.01002361654577234,0.006031797053243662,0.009508068724255223,0.10954184057869681,-0.02369388092303733,0.22485719315409533,0.004626417115734605,0.34146748737770316,-0.01843180964192332,0.4592313111044915,-0.014158491420736143,0.5791551984302438,-0.005690076292826449,0.6988560169118119,-0.011063398290257712,0.3595182329599864
2.681000,-0.010232353001112056,0.005987390770182578,0.008402950727276492,0.10973540353079558,-0.024267715333754786,0.22520240132290978,0.004735758630915606,0.34164465524294063,-0.019662974780583934,0.4591380670067925,-0.013323072383361844,0.5789704734651018,-0.0066629539969428,0.6987855093457231,-0.0124237819788857,0.3595268173219926
2.731000,-0.010419514244677004,0.005928616759817331,0.007064139001677339,0.10988209599243286,-0.024814479345483746,0.22557027037631722,0.004882529506746509,0.3418375816259996,-0.020663543404119362,0.45908688080869287,-0.012123229912718643,0.5787825910303572,-0.007218470004192192,0.6986823130076816,-0.0120385638295215,0.3595611498937129
2.781000,-0.010484968873017307,0.00579559686338841,0.005724922054235254,0.10998081153974534,-0.025292062423895183,0.22590296936077361,0.0049404924750610455,0.34203217595533175,-0.02166471689187598,0.45904569156161307,-0.01103906314150318,0.5785743303155835,-0.00790605577393792,0.6985334244470196,-0.01155729467926416,0.3595885943887542
2.831000,-0.01063793276445151,0.005692235115168828,0.004420649877367155,0.11004964431289815,-0.025581741318021847,0.2262385272688799,0.005080589964419287,0.34225499782511526,-0.02248852759104948,0.4590451676049933,-0.009774180849032641,0.578369705680461,-0.008457204112314886,0.6983624786806502,-0.012809316666455729,0.35957390139461953
2.881000,-0.010527019018318309,0.005462315650332363,0.0029771136627901405,0.11008913254008194,-0.02593601280979825,0.22655385302478545,0.005017259253786639,0.34249303944834825,-0.023409228947121788,0.4590774928225595,-0.008718435696933017,0.5781748504493355,-0.009202275080804543,0.6981738750264155,-0.013963784220161524,0.3594910412156971
2.931000,-0.01063551707571775,0.005248825589016558,0.0017443242915019166,0.11002355294417861,-0.025994547404825402,0.2267735207804832,0.005118850256898743,0.342669838577938,-0.024060841328382133,0.45906805845709453,-0.007488486916161444,0.5779182038819515,-0.009763682159549113,0.6978966331367572,-0.013337464922061483,0.35945756269838836
2.981000,-0.010482313339488524,0.00494240306710422,0.000329964493390603,0.10993095035296199,-0.026044415424443072,0.22699671000314445,0.0051549666772607115,0.3428699103340683,-0.024633249021145692,0.4591138873980717,-0.006156249027685357,0.5776828566554452,-0.010210768932557306,0.6976143407130968,-0.01462405726339747,0.35933402384710467
3.031000,-0.01042458235904778,0.004739199970365031,-0.001046304116497988,0.10981489779670087,-0.02598000924120726,0.22719594545117416,0.0051255300160419105,0.3430943726500281,-0.02521481342695387,0.4591954646317123,-0.004940579850444048,0.5774703793547753,-0.01084135423627064,0.6973252118047966,-0.01383166741059041,0.35935323542562037
3.081000,-0.010352487948185158,0.004430665802895086,-0.0024966741493323476,0.10968612655985142,-0.025947366179125783,0.2273724258611682,0.004933361953412397,0.3433309556461425,-0.025853090568012535,0.4593145507835816,-0.003923601045183492,0.5772937756039496,-0.011622819229774593,0.6970465293899646,-0.01310319151359175,0.35937289247170884
3.131000,-0.01032549113279977,0.004215291541352862,-0.004000177928921225,0.10952942642258807,-0.025801849161813377,0.22753233796051234,0.004760671029637153,0.34357514195761363,-0.02631846258572162,0.45948065284328743,-0.002759145856267585,0.577145254976724,-0.012219923002857255,0.6967717307075447,-0.014355619838513762,0.35926920030012954
3.181000,-0.01031450641407644,0.003895038126744538,-0.005547471582454975,0.10934395454648742,-0.025687743169805814,0.2276417544431032,0.004414583477535523,0.34380478612876386,-0.02687273257969628,0.4596542740599447,-0.001847412413129676,0.577015823770879,-0.013031123203391622,0.6964935397389912,-0.01576671608451872,0.35915541484494656
3.231000,-0.010311642403544163,0.0036923169994145283,-0.007144795065345173,0.10914122431343283,-0.025463159763534388,0.22773480556799136,0.004084870256565702,0.34404006736609954,-0.02724960515991597,0.45987680873241665,-0.0007957198412853195,0.5769246278131024,-0.013649711318982776,0.6962342037200261,-0.014984558352879696,0.35919526070720104
3.281000,-0.010054218387992727,0.0033945911778031266,-0.008774208831041345,0.10895855136682506,-0.02532081717449914,0.2278122839639368,0.0034926567902007245,0.3443016985814801,-0.027855103384632866,0.46013484552920364,-0.00018686537648285838,0.5769015728336406,-0.014709726293548185,0.6960195249262384,-0.014404541636284778,0.3592395249876954
3.331000,-0.009622062076836219,0.0031505040784143017,-0.01020832604060869,0.10867520633716624,-0.024976511399346948,0.22776299201671488,0.0028675960170414933,0.3444879065005692,-0.028466571662683477,0.46032473103267696,0.0002254023279899698,0.5768441311617144,-0.01604116731895077,0.6957365140460807,-0.01561168974040444,0.3590731006398471
3.381000,-0.00943713293084186,0.0028447274676617344,-0.011561730669517146,0.10838461147866604,-0.024640676654322412,0.22766973700472548,0.002132296597187883,0.34464498183079334,-0.029136258524814808,0.4604995348679023,0.00037618931542959463,0.5768138307265553,-0.01754270858744221,0.6954684264976939,-0.015136300274111898,0.3590906613662966
3.431000,-0.009400288011361337,0.002678455617252534,-0.013117760385396339,0.10808060191564511,-0.024157096618082036,0.2275717440791578,0.0015333240368198293,0.3447894999285392,-0.029355116816552274,0.46074597547693186,0.0010770083074213514,0.5768230436694803,-0.018340002828399815,0.695241706381684,-0.016485422639468214,0.35897230330088026
3.481000,-0.009400926657955503,0.0024633447713049593,-0.014749294502892855,0.10781311473237967,-0.023796566566219327,0.22747157397439954,0.000702810887593535,0.3449440409799732,-0.029740573420130027,0.4610181567499984,0.0014362061913070732,0.57689744054593,-0.019405334872077372,0.6950737079012449,-0.015757609664450677,0.35899889115745404
3.531000,-0.009588201579614155,0.0023712657984495404,-0.016450242755275103,0.10755726249645718,-0.023360333624693065,0.22735814163985157,-0.0001089636275523418,0.34508398327733014,-0.029908130193503902,0.4613251535373414,0.001965761501475302,0.5770146302426623,-0.020169690173050016,0.6949553855999826,-0.01720779846752293,0.3589817214513584
3.581000,-0.009631412634725143,0.002262300664440045,-0.018165473965916563,0.1073382512198014,-0.02299881735947456,0.22724087334141974,-0.0010963970567505286,0.34522512646395365,-0.030194492737803044,0.4616437711379756,0.0022038952693996788,0.5771874618118237,-0.021151613888928823,0.6948926876599357,-0.016428316176178365,0.35904249248048814
3.631000,-0.009592759863462317,0.0022677872823744947,-0.019758090122966802,0.107127500206991,-0.022457420055344058,0.22709713644014523,-0.0020304556388163527,0.34534576909485337,-0.03029954442309976,0.46196848823337827,0.0024960894877908892,0.5774000540909646,-0.02201192268221703,0.6948707199588398,-0.017776687713480593,0.35910065700294747
3.681000,-0.009781711828543463,0.0022625562400672484,-0.021300494381471746,0.10696374856622744,-0.021903619271634957,0.226962232891517,-0.0030029931480056622,0.3454644114880713,-0.030358114184792243,0.4623048897182132,0.002702865713834419,0.577660737459563,-0.022843261075175075,0.694910024903313,-0.019108588031895326,0.35914447978257186
3.731000,-0.009822690261064575,0.002214052265755691,-0.0228453154971289,0.10676944560450524,-0.02126695598468295,0.22675906507734594,-0.00396738099735062,0.3455055374663396,-0.030238018949163076,0.4625946214190208,0.002997301169466341,0.5779003606307576,-0.023464425737321916,0.6949464071610544,-0.018219871975542083,0.35917113942137635
3.781000,-0.009984666506340252,0.0022033067391880067,-0.02432552513033413,0.10654102520454399,-0.02063404179116171,0.22648423239303597,-0.004985577514517084,0.345459547333835,-0.030110890523100516,0.462799730756816,0.00315808744042384,0.5780957632275965,-0.02411664975664307,0.6949550320522769,-0.017416042283302343,0.3592051981346488
3.831000,-0.010123448078091339,0.0022488842383115693,-0.025800178188732814,0.1063526844621571,-0.019924089257037064,0.22620872969491848,-0.005986337499051207,0.3453965607681147,-0.029794191721784997,0.46301112651868315,0.0034164070241114574,0.578323988467256,-0.024533944718632003,0.6950235079037289,-0.016702734321932988,0.35920150489318053
3.881000,-0.010441772361927457,0.0022526215469167686,-0.027399184888952603,0.10620533927481605,-0.019407864574113774,0.22593895526604713,-0.007199943436327709,0.34531636795299225,-0.029626505274722905,0.4632021148612108,0.0034056816527137015,0.5785662107604287,-0.02510238976015049,0.6951307416618121,-0.017908918909913113,0.35919471106325523
3.931000,-0.010541574639947706,0.00226022400814424,-0.0286888417761448,0.1060212924394434,-0.018590292357215335,0.22559561785830795,-0.008219307424610776,0.3451466223344648,-0.02915698240688324,0.46330589520594495,0.0035427467302442048,0.5787646658212926,-0.025435125185534396,0.6952132937119428,-0.018774986918345532,0.35914003066013467
3.981000,-0.011759955578822666,0.0024031126056349673,-0.030175733338520014,0.10592619014273891,-0.018013503872599593,0.22530826657970135,-0.009441221625624002,0.3450016915330815,-0.028799140603290536,0.4634300283988312,0.0034949550316718276,0.5790029118402922,-0.025796001816689635,0.6953731822995565,-0.019929251815381188,0.3591949565743939
4.031000,-0.012857591692754225,0.0023987203149135046,-0.03213497465598657,0.10581484806435199,-0.017834471101260747,0.22495969939264363,-0.010897856751599905,0.3447590457237477,-0.02847198747495968,0.4634651952239693,0.0034655218327537454,0.5791371256951963,-0.025870616301396955,0.6954960144790423,-0.01942388877182013,0.3591104599308756
4.081000,-0.01433019304889171,0.002546029451129156,-0.034122017882269075,0.10566851949628676,-0.017666375912453913,0.22453488079064648,-0.01234006902684836,0.3444166160757197,-0.02798227717677691,0.46339275370085137,0.0035353869152851963,0.5791797860066319,-0.025670505175108826,0.6955714346211442,-0.020568576955193704,0.35912889382583535
4.131000,-0.015579986190418758,0.0026710833292724312,-0.03611636999102827,0.10569963729252112,-0.01753883466764158,0.2242528961313583,-0.013869355470052788,0.34419677851982555,-0.02748324278509625,0.46342203621371053,0.003489027126154908,0.5793561489525616,-0.025472825350995106,0.6958087620666165,-0.020232266452116766,0.35912028208026586
4.181000,-0.017303586731988663,0.0030040447588612095,-0.03815023730242409,0.10580453872800927,-0.01744179469735535,0.2240042020307132,-0.01545191947581528,0.3439877025489207,-0.026885185557869326,0.46344179593502843,0.0034344971135406785,0.5795482851710095,-0.025120411657975378,0.6961013511326152,-0.019961466486376984,0.35917602661032966
4.231000,-0.01854142135999431,0.003233781312858851,-0.040036790511146426,0.10598769706306907,-0.01727701054376756,0.2238095643706129,-0.016997012234022883,0.3438092377074456,-0.02618683403323751,0.4634568334847895,0.003344198159189977,0.5797664123579405,-0.024691129906767424,0.6964455466546697,-0.02085555345390465,0.35932755756812085
4.281000,-0.020682179429024266,0.003579351357504738,-0.04197818340928781,0.10620529419101991,-0.01727309545273497,0.22363467138880186,-0.018615069869765553,0.34362716742361243,-0.02554325372163321,0.46342700159926864,0.003151255950959997,0.5799457774023529,-0.024233484361416098,0.696779317098896,-0.020746496319311823,0.35935608776429384
4.331000,-0.021535508369714528,0.0038512435323117314,-0.043923907509379995,0.10646610939935947,-0.01731442065485802,0.22347865231062555,-0.0202643442986459,0.3434423882886624,-0.024825968821838854,0.4633556551968784,0.002933268305743062,0.5801007824709409,-0.023642046521492384,0.6971210910718154,-0.021388506310489504,0.35952231358024045
4.381000,-0.023499208655368895,0.0042506605042839235,-0.04529668402922159,0.10676160523945785,-0.01711047888897807,0.22340438401204415,-0.02171013411986018,0.343316198157919,-0.024146005332736212,0.46329147282496075,0.002497406480069922,0.580296295832269,-0.02335092362798852,0.6974793314245525,-0.02214039239550107,0.3596998190112689
4.431000,-0.024922203044104477,0.004489535121766168,-0.0470443031702526,0.10706789682875245,-0.01715567937269251,0.22328609750097025,-0.023328590237463753,0.3431272222097095,-0.023333592701220093,0.46312722210544016,0.0021599957008105186,0.580387944218123,-0.022645240571747563,0.6977962073577444,-0.022120470758023477,0.3596993207900399
4.481000,-0.027064565442704875,0.004884924887109174,-0.048735114846741076,0.10739765978122583,-0.017282050919920872,0.22320225714080935,-0.02493989852954188,0.34295766357403823,-0.022554721724065474,0.4629339567806822,0.0017448957637428465,0.5804479073990922,-0.021928228364708743,0.6980896652659268,-0.022629611747616584,0.359850939080998
4.531000,-0.028470453513162894,0.005174825777809556,-0.05030468457836125,0.10778352907245141,-0.017382058447547356,0.22317893924395915,-0.026506825636927175,0.3428315139080241,-0.021688995372719663,0.46273476036759786,0.0013040520003714563,0.5805113275297407,-0.021106259141444754,0.6984001648067574,-0.022697936138495432,0.3598965070162824
4.581000,-0.030542063513272065,0.005643630750962744,-0.05175154937240402,0.10822141668765065,-0.017500818085600556,0.2232296225093182,-0.02800558674543468,0.3427689458945681,-0.020812206448285617,0.462553148859319,0.0008332960684392238,0.5805848065652007,-0.0202389357271855,0.6987201571049582,-0.022972452926993285,0.3601169276633872
4.631000,-0.031897914034253995,0.005967842394771517,-0.05306346894377878,0.10870675933550679,-0.017595966225778102,0.22334556712304635,-0.029458264598318917,0.34275781891205165,-0.01986949427291279,0.4623741032701882,0.0003143191653120145,0.5806644818945333,-0.019298256752897317,0.6990509121382584,-0.023117388401034847,0.3602078337780856
4.681000,-0.033523756485409666,0.006339661268490233,-0.05424827669759954,0.10921591342518762,-0.01770029980379987,0.22351484336317998,-0.030821541303587087,0.3427953238346478,-0.018904766920476573,0.4622021514798961,-0.00020618423543667525,0.5807363786278834,-0.018290822390987387,0.6993658263328391,-0.023232376806318074,0.36025546579846557
4.731000,-0.03420132290058787,0.006547695103656698,-0.05486602701510572,0.10955838113684221,-0.017447531507032276,0.22357529300818424,-0.031884440844576395,0.34270369284781493,-0.017731350561867556,0.46186614513606833,-0.0007151877006161336,0.5806535611417593,-0.01724828296205508,0.6995091742214535,-0.023090879684614204,0.36035979712457455
4.781000,-0.03477859976580374,0.006773358882191626,-0.05506181853060035,0.1099118396676,-0.017094902741042986,0.22374730552895206,-0.0329380074306558,0.3426968579707454,-0.0168268703479268,0.46161040328874875,-0.0016985319220176806,0.5806529728804394,-0.016822063221203134,0.6996961532556879,-0.023196657623854762,0.36038597666713984
4.831000,-0.03575507292332405,0.006903197479770112,-0.055104599162268085,0.11020557647542192,-0.016682284035500976,0.22388814192650064,-0.03384335262454335,0.34265471011494003,-0.01575334019342425,0.46128333839802604,-0.0025686177982473177,0.5805568186634441,-0.016137539458017956,0.6997872022115468,-0.022681810206709764,0.3603666631155754
4.881000,-0.037028737658350026,0.006980180646781999,-0.05540177633549201,0.11051674212174772,-0.016423830574979134,0.2240100005899504,-0.03454913789836911,0.3426332412485921,-0.01433393384350581,0.46091825940069997,-0.002842799984410671,0.5803667999583688,-0.014574464925866872,0.699791956573918,-0.022746525473774357,0.3602977188754228
4.931000,-0.037935983310060574,0.00703938348941618,-0.055570736463826625,0.11072962506221647,-0.016184930456871534,0.22408198837338641,-0.03522235802788487,0.3425622666487089,-0.012929592815107617,0.460473388327432,-0.0032211596736902506,0.5800800199406243,-0.013028382575126868,0.6996785917303976,-0.022147182668028457,0.3602075033210052
4.981000,-0.03931736833671523,0.007091898540835026,-0.05570857667032836,0.11098984710971294,-0.016119229272783094,0.22427128236002442,-0.03603366176862819,0.3426073097496771,-0.011850956599006143,0.4601453749477922,-0.003982904525557336,0.5798871544422143,-0.011922904353029368,0.6996241846488925,-0.02154799205056059,0.3601130096851259
