time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.614000,0.036320487262515466,0.007910348098991521,0.010181820097063768,0.10995998430599675,0.014391161361942847,0.22988613427386567,0.027935284372513754,0.3491193374174302,-0.006228178921572604,0.46415349658658134,0.02118656487600711,0.5809799996691999,0.004514488919806832,0.6998161973671685,0.017628218906750807,0.3628436999422704
0.664000,0.03663131583290578,0.007819691387250046,0.011657063332767656,0.11016051868843703,0.013254072486093935,0.23014989139187353,0.02876159708695909,0.34914365879484954,-0.006230687726468363,0.4639284138955858,0.019984907558332134,0.5810298338863936,0.005449851439051981,0.7001462985065685,0.01504452323505533,0.3629080559807768
0.714000,0.03685318686417421,0.007755463951781677,0.01271411537691967,0.11029649708100726,0.01247100374304486,0.23029625081714403,0.029190464535616568,0.3491257910451768,-0.00629066659745469,0.4637603815208174,0.018951438814196895,0.5810754961241245,0.005865703761282898,0.70035987707203,0.0181620311161854,0.36300801778569736
0.764000,0.03720717481537858,0.007657240851791648,0.014408144801941452,0.11050451838892163,0.011476251115101796,0.23046869637305603,0.029936047971312187,0.34904034517675375,-0.006115491010117373,0.4634968283355093,0.01761626086986383,0.5811267733015213,0.0067384690849102875,0.700632729830404,0.015197793878951125,0.36298042695184
0.814000,0.03745581641748163,0.007600806942723386,0.015605415594575293,0.11065379455562382,0.01080253774342621,0.23055764088403372,0.030314431443874586,0.3489607067405495,-0.006044930816005663,0.4633197762368286,0.016512538713542305,0.5811805439605437,0.00711993179163764,0.7008123914561443,0.018721409104275992,0.3631117089208624
0.864000,0.037846100673971345,0.00752643597608602,0.01749599424811996,0.11088615464801234,0.009978838950428691,0.23065047477813455,0.030986606036336687,0.3487973059758617,-0.00567330773195155,0.4630603827876721,0.015087790135713396,0.5812508088607224,0.007942253208780538,0.7010378753663593,0.01544085440982032,0.36301052366190995
0.914000,0.03811672434519915,0.007489052276746267,0.018814913106528827,0.11104965462950546,0.009428359067236377,0.23068197719856473,0.03131318301030611,0.34866949552563525,-0.00546960714166158,0.4628930760536343,0.013933147139301591,0.5813140755693982,0.008284168094480172,0.7011810394741838,0.019314426540920734,0.3631819047026252
0.964000,0.03853637885396609,0.007466086338005716,0.02087280519130016,0.11131865706038538,0.008793397613842027,0.23070914207731474,0.031908212869205664,0.3484618716240664,-0.004901533763788227,0.46267676799408797,0.012444799779493337,0.5814164189646261,0.009044668993502463,0.7013682389201322,0.01577520359557425,0.3630261552087522
1.014000,0.03882394362479531,0.007462836339160682,0.022292492231703313,0.1115016242867272,0.008377474332201772,0.23069211164564582,0.03218208071398347,0.34830733478877646,-0.004563994666757727,0.4625427318604061,0.011260145544951049,0.5814948087088583,0.009343005005710836,0.7014794934488402,0.019936578118684715,0.3632497123098332
1.064000,0.039265137724436475,0.007502068469071007,0.02448469853495478,0.11180401910726716,0.007944361973357725,0.2306586246824366,0.03269612344707861,0.34807817290141085,-0.0038028512914252896,0.4623927600853658,0.009736018788804847,0.5816265598107399,0.010031976861202555,0.7016261948469323,0.016200455587684338,0.3630476687072512
1.114000,0.03954435174768567,0.007564421457547072,0.02596494356071323,0.11202952548847704,0.007657019122361483,0.23062471891029998,0.032905122832845746,0.3479385427292542,-0.003341274662671853,0.46233346686750826,0.008538357639213102,0.5817439954500919,0.010282142190089823,0.7017313248454915,0.015272208780860632,0.3629970897417729
1.164000,0.03995742144004673,0.007703236698052899,0.028215956808631364,0.11239084965973929,0.007396351207071043,0.23057098344962582,0.03329820153016813,0.3477422006910621,-0.0024278516110100637,0.462300697219926,0.006975972026326986,0.5819316635329915,0.01086237513944515,0.7018687131500402,0.019704014099795795,0.36334285991806614
1.214000,0.0402360433282213,0.007830219288297826,0.029731876697048406,0.11264920988788982,0.0072267418376042655,0.23051998194338386,0.03341002119772632,0.3476286318457279,-0.00189217646468786,0.4623184519702875,0.005726879592315159,0.5820763326495993,0.010986566295095583,0.7019610093009069,0.02114643815487305,0.36352253079932795
1.264000,0.040658941039286814,0.008062793520859878,0.032018846868797024,0.1130518743871638,0.007121803191921121,0.23044070356674007,0.033622325253603806,0.3474779725474294,-0.0009265036438313307,0.4623969806436351,0.004031424128897593,0.5822945158651751,0.011292495685522982,0.7020746345821371,0.017080948943945826,0.36330837694308843
1.314000,0.04094167487552781,0.008238289989359025,0.03354504598470727,0.11332229555520842,0.0070607645707342,0.23036324068974445,0.03361344554351091,0.34738868720954164,-0.00035620650476070326,0.46248022790528237,0.002709978067976432,0.582441048643413,0.01123622133484867,0.7021377619473048,0.016077321407089968,0.3632770872929533
1.364000,0.041307321196944864,0.008499337296180584,0.03578237462163348,0.11369835504789338,0.007077702893806631,0.2302146278212605,0.03362092035037092,0.3472422211787824,0.0006415779271101013,0.46262143496241553,0.0009202759441298072,0.5826211113262096,0.011288394254073672,0.7021723644468316,0.02054555764292827,0.36372051707130887
1.414000,0.04142388451625061,0.00867804974497108,0.037169897006384046,0.11393612297856621,0.007047264097628431,0.23009389063378743,0.03345955038351237,0.34715110370992597,0.0012533421044307116,0.462748509166469,-0.00038646898244863725,0.5827373045583693,0.011166174670762575,0.7021799117997635,0.01633989975555686,0.3634134829338005
1.464000,0.04215694918360216,0.009120515068582342,0.03952721209212992,0.11443152580213783,0.007143192825635074,0.2299792444989484,0.03297030293509526,0.3471669588008694,0.0017320398744143511,0.4630296832675489,-0.0030285249827244343,0.5829352170103127,0.009923615657080713,0.7022341778303985,0.020608091860531665,0.3639154621941622
1.514000,0.04231247048405884,0.009369970356846818,0.04086660643847327,0.11470408772836094,0.007152248672079774,0.22987067177249446,0.03256266702981105,0.34714944495350764,0.002177788420341248,0.46323888957223547,-0.004601139210454984,0.5830472621518393,0.009330436019871713,0.7022358153420627,0.02139221846101052,0.36421173524576694
1.564000,0.042255352352176694,0.00948898912082244,0.04267755473476884,0.11483226270944764,0.007258493182563448,0.22948604621379054,0.032087968877043564,0.3468891855756287,0.003201253166010276,0.4633604595061717,-0.006392048111086256,0.5829763805630689,0.009057748681489383,0.7019776569302811,0.02014716728421311,0.3640186970181299
1.614000,0.04186258601058785,0.009475672135106247,0.04367326172116397,0.11480415662648044,0.007373199049725339,0.2291820629283849,0.03185823178670671,0.3466575206708378,0.004243571554675765,0.46343693041523837,-0.007074020005127045,0.5829020387995921,0.009492071571461876,0.7017530573473276,0.016290319391546987,0.3634678102776043
1.664000,0.041311665782897064,0.009695638426088775,0.04513013629187685,0.11497041130697302,0.007628627307010291,0.2289600460281087,0.031475112091169134,0.34656678547546726,0.0058022002062586425,0.46378837732334144,-0.008049485166392631,0.5829862414499151,0.010056154922486432,0.7016124855823662,0.01758830643270719,0.3636290082285399
1.714000,0.04086438487676926,0.009889642043610855,0.04601197667795158,0.11510745695230841,0.00781622573422524,0.22886634499976133,0.03111806875136529,0.34658220676570256,0.0068442627642716775,0.46410149174802107,-0.008692025451383652,0.5830915070781155,0.010367655096658733,0.7015682076430818,0.016759438261917337,0.36360920613641584
1.764000,0.04003429276657863,0.010090229766600477,0.04723097147431331,0.11518813074484496,0.008272259389767674,0.22868799309150734,0.030808481515765436,0.34655282538802196,0.0088159603773389,0.4645203167319319,-0.009013551798849127,0.583188376864214,0.011502828180039525,0.7014215285288802,0.020805904669962953,0.3640365137951225
1.814000,0.03962094647819541,0.010211725222875083,0.048098181552189374,0.11521407801115523,0.008679033507773232,0.22855485076064846,0.030518561142233246,0.34655076184532757,0.010072034966411094,0.4647960136203625,-0.00933396583132095,0.583216481163091,0.012000768030379444,0.7013047072106117,0.02212525352671014,0.3641381953437017
1.864000,0.03911472911935984,0.010384622466745649,0.049374002504643105,0.11522786635377952,0.009395868898918983,0.22837267990439042,0.030127705960129737,0.34656824213947346,0.011948520868745163,0.4651832379427575,-0.009681194990735761,0.5832177896292785,0.012724650289792704,0.7011074757653649,0.019015042653691763,0.3638347366825304
1.914000,0.0387139466002126,0.010429701358465812,0.05015989524576602,0.1151500566844578,0.00991715482152316,0.22820102679593002,0.029756446919366804,0.3465496748197031,0.013222680522245959,0.46540519454311974,-0.009910074864437686,0.5831544010296941,0.01313124473080881,0.700921533928938,0.022618407098336766,0.3640847923096746
1.964000,0.03810846633504976,0.01058258575648453,0.051232217811803496,0.11510591055820722,0.010726420237597147,0.2280628951270124,0.029159863174924364,0.34663864383422605,0.01508690016483202,0.46581058563310984,-0.010179621303606959,0.5831204440972851,0.013687513699126005,0.7007229945235462,0.019738144989642468,0.3638354492115328
2.014000,0.03789824704443373,0.010625096995333918,0.05206391583550306,0.11501161751865617,0.011489762956323417,0.22794406685377253,0.028858765183088088,0.3466804040024624,0.016465113000645674,0.4660386772195734,-0.010185702309416227,0.5830418141064884,0.014107375431987586,0.700557116812917,0.0230634526564654,0.3640440813473598
2.064000,0.03794700768459915,0.010570355518423157,0.05349202515314842,0.11476137009144878,0.012845999318997749,0.22766797124285415,0.028457664588204062,0.3466481204580603,0.018460514644210228,0.4662309661885287,-0.010243225100937968,0.5827474685584799,0.014463467090247008,0.7001765082399973,0.02261527572549288,0.3638312920519651
2.114000,0.037969340840139254,0.010632156278727113,0.0543542956494492,0.11469410918921467,0.013777253761580982,0.22762552054863314,0.028101576095062093,0.3467675105844149,0.01973557212790119,0.4664755302724098,-0.010280340629840228,0.5826609208398975,0.014579272619801187,0.7000576824182221,0.023725910590040932,0.36385235666414123
2.164000,0.03747070373500191,0.010683402592346432,0.05511551747042857,0.11454402418366519,0.014868062119919798,0.2275933151460974,0.02741008845554506,0.34693608840035356,0.021511399657179027,0.4667910235110966,-0.010170865868899863,0.582533124613935,0.014930417904929636,0.6998784501432226,0.02170118547076908,0.3636962015382647
2.214000,0.03695199950696189,0.010694035992022994,0.055385329209618236,0.11441854634580026,0.015516654039481066,0.22760197498840115,0.026772658948803207,0.34707290158038895,0.02260320260625947,0.46700044484466763,-0.010108313344057589,0.5824558760139327,0.015060382572404541,0.6997867609995481,0.02385275404818748,0.36381602242795014
2.264000,0.03630716871063001,0.010716702299413797,0.055781662298174245,0.11424499352693426,0.01658819595525584,0.22766400514326357,0.025802405984877902,0.3473097252235409,0.024212147987867853,0.46729918759212175,-0.0099747023468707,0.5823263985649547,0.015147607271000986,0.6996672250468825,0.0233724964019245,0.3638055226550246
2.314000,0.03564766980617681,0.010644736084484529,0.055829204802656296,0.11403982662782959,0.01729326541402411,0.22768392607345,0.025146666805518907,0.3474266673261638,0.025365920418943866,0.4674264670236023,-0.009633448729105189,0.5822090620878069,0.015418889394506703,0.6995648473323712,0.021988838843371876,0.3637097282945885
2.364000,0.03508157629500974,0.010593603564574412,0.0560937629003283,0.11382047035890257,0.018549403974188767,0.22779599892672245,0.024252663284564355,0.34766039244222047,0.02700415731324729,0.4676288436291848,-0.009173197281000287,0.5820456213064665,0.015564045352195278,0.6994682291236247,0.022745851322346303,0.36373896781641574
2.414000,0.034724001906484045,0.010603365766520755,0.05615542448777472,0.11374428089011988,0.01934754775112743,0.22795977988276436,0.023493718290145224,0.3478881304503427,0.027866847224068597,0.4678084195732674,-0.009046136470260778,0.5819899926697227,0.01530562610982214,0.6994931486241132,0.0232963544675329,0.3637782837337783
2.464000,0.03433802121006718,0.0105836985414901,0.05624471581084749,0.1136247356642931,0.02058919913098959,0.22820520577282585,0.022356228657509594,0.3481921950952204,0.029025388734924162,0.4680067280361863,-0.008900886283230026,0.5818557406065523,0.014722470144671897,0.6995075023064107,0.022948483162049765,0.36389460569538257
2.514000,0.034167788169401324,0.010552539557100062,0.05629583298532384,0.11354626850866122,0.021537656455565525,0.22840213106833282,0.021663980702369398,0.3484020645774173,0.029842526899784092,0.4681230376026009,-0.008647573992791972,0.5817826704248097,0.014371495402215127,0.6995541544274656,0.022985171716892107,0.3639707837641516
2.564000,0.03407612465301387,0.010481789644248275,0.05638031919133844,0.11343751543071218,0.02299883632378471,0.22870102484094662,0.020630102500243178,0.3486776438134498,0.030919384667538432,0.4682357078345846,-0.008334479125939098,0.5816338302938346,0.0136305940074503,0.6996064354284375,0.02327952210658915,0.3640270463620639
2.614000,0.03412819412238123,0.010428987387390806,0.05644391437378579,0.11338221563518694,0.02409822203824304,0.22894066918720715,0.02001863644467892,0.34887130322782584,0.03167172026665317,0.46830415313704504,-0.007980146719677061,0.5815637198168553,0.01315811758131569,0.6996872728549407,0.023371170644471514,0.36397545057381425
2.664000,0.03437870531653591,0.010325443458870124,0.05655138743793692,0.11330957219792481,0.02576753140986057,0.22929385651283823,0.019094881076046493,0.34910819512688995,0.03262053794016087,0.4683434944572235,-0.007558756698502776,0.5814170293022058,0.012192125439926569,0.6997804639209843,0.02371964230738249,0.36415937474790405
2.714000,0.03465999280549896,0.01023274514547841,0.05663061348367444,0.11326017089183542,0.027002222301616904,0.22954498690821384,0.018572330557804103,0.3492485245551338,0.033291177277425185,0.4683424184004705,-0.0071205309099685934,0.581333098730208,0.01158760577349184,0.6998658183557737,0.023306850891648204,0.364045086268059
2.764000,0.03527924369253269,0.010076243126735518,0.05677589063645798,0.11320360535139297,0.028856600991876796,0.2299105600102392,0.017763268549603875,0.3493967013628045,0.03407267721083,0.468283215270485,-0.006639501665250971,0.5811659796376015,0.010350980355956146,0.6999570715624048,0.023507360129060025,0.3640995011189245
2.814000,0.035806295383660314,0.009978656344208529,0.05687973785836523,0.11319332931171198,0.030207131846280055,0.2301915006158998,0.0173283686400761,0.34949840510293495,0.03463096084641491,0.4682444378911554,-0.006156706023742534,0.5810999483073026,0.009578056455250974,0.7000638808655768,0.02481690628109369,0.36432156917938824
2.864000,0.03675692499688171,0.009850197109387058,0.057040368954745194,0.11322302056464029,0.03220851513220047,0.2306256569734355,0.016651919717120794,0.3496130190716496,0.035250155802601185,0.4681630322074934,-0.005597865461037757,0.5809967113943625,0.008123869958125238,0.7002096048962251,0.024836878186914144,0.36434522133532515
2.914000,0.03749547765377485,0.009775183400382905,0.057150282947853154,0.11326937349325973,0.03364895476023624,0.23094557148341374,0.016321269299811682,0.3496879452030956,0.03571024567294925,0.46811120134479234,-0.005044347517707021,0.5809786596038677,0.007239101269912177,0.7003483244516923,0.023421151946883587,0.36419121445859326
2.964000,0.03875672713902384,0.009657330225278359,0.05731874860497765,0.11335308784811206,0.03576473863479413,0.23140148747388092,0.015794018789213268,0.3497280286590661,0.03616877761334786,0.46798566774787215,-0.004402138520650661,0.5809192799456943,0.005606811683880074,0.7005011385857207,0.02396972249131281,0.3642924987019335
3.014000,0.03969721999736456,0.009577062654672968,0.05743303212534888,0.11341732352231768,0.03727199414080788,0.23171158605176537,0.015574013191037083,0.3497336078218714,0.03652548534980453,0.46789043502360517,-0.003784821606937383,0.5809173307301282,0.004625065459249372,0.7006222754882042,0.026400765392282324,0.36458126584063805
3.064000,0.04122663563536104,0.009468894527363509,0.05758829800174507,0.11353452212257453,0.039457776197061326,0.232156965947889,0.015203526450947906,0.3496802886087684,0.03682493339892811,0.4677163625929101,-0.003052585758524809,0.5808966765430267,0.002865038020259121,0.7007506782651751,0.026239650996967647,0.36457809223970444
3.114000,0.04233862535498674,0.009422077004471485,0.05769241486214387,0.11364117313620836,0.04100001763262061,0.23247451809767872,0.015095986789721103,0.34964525329247925,0.037077325420450426,0.4676148288278739,-0.0023707267953887723,0.5809455447718598,0.0018181030639578544,0.7008724129224515,0.023915732330216852,0.36436960692417414
3.164000,0.04414164756007657,0.009428383001249796,0.057849939168915766,0.11387665538558137,0.04322754169928912,0.23298242977221745,0.014885104812940399,0.34958734506888633,0.03720085823450088,0.4674941181959128,-0.001580704714244055,0.581054632351373,-7.1683130574908e-05,0.7010451438673259,0.027025792770487406,0.3647604037221125
3.214000,0.04542886961408638,0.009448317554146981,0.05795475422861376,0.11404497658155308,0.044783534843856006,0.23331994872541312,0.01488683216737419,0.34953607139810433,0.037332504915403186,0.46741818104536315,-0.0008641632554149334,0.5811767611202234,-0.0011932764240720761,0.701176309804884,0.028184357441179,0.3649151262267694
3.264000,0.04745658006403111,0.009488637543301218,0.05809173767675057,0.11429442124796495,0.0469977669610188,0.23378050334022576,0.014820972663907798,0.34938609969594453,0.037263176951927546,0.46726886971215487,-3.957496211347278e-05,0.5813237016994033,-0.003188490184425727,0.7012823793051635,0.0253010932813981,0.36470895727571706
3.314000,0.04877960246042138,0.00952927657302519,0.05809571180916006,0.11446053500380177,0.04846459368763055,0.23407341710154725,0.014874897083882128,0.3492764217588396,0.03723776176734038,0.467174268571872,0.0006896548673525557,0.581473156939288,-0.004352286069450817,0.7013671886155556,0.029039464434710043,0.3650907064162864
3.364000,0.05067672413651662,0.009615369167634523,0.05794095584811118,0.11470861262638937,0.05042204938798739,0.23447282282978824,0.014804417907558154,0.34906507530666514,0.03688745075837059,0.4670156567385083,0.0015091005156921827,0.5816820089701299,-0.006381351833895835,0.7014223144721575,0.028450771211409587,0.36511077586748164
3.414000,0.0518809080153332,0.009691217788740665,0.05773327496332721,0.11487253107931444,0.05169051162794488,0.23472028871904901,0.01484598095354793,0.3489239688672097,0.03666702156601086,0.4669233001644215,0.002228413498031108,0.5818753870282103,-0.007551133919791654,0.7014762250365725,0.02488330508689446,0.36485611828271697
3.464000,0.05359646030057687,0.009823677094648394,0.05727282042907177,0.11510350989898828,0.05334620385204722,0.23503924970267245,0.014756889875399429,0.34866523637302715,0.03602956543940171,0.4667646575161836,0.003025937816783328,0.5821369269909041,-0.00957740809284438,0.7014732402902609,0.028806851880486862,0.3652481349850673
3.514000,0.05467651191151471,0.009925359343808698,0.05686888306743653,0.11524654569270013,0.05440407517927955,0.23522122936419176,0.01478660605440657,0.3484928327789034,0.035615230537441624,0.4666713773720089,0.0037214511143306706,0.5823553729552785,-0.010737483972244666,0.7014811014783905,0.024880653579444273,0.3649651834579126
3.564000,0.05626688907360555,0.010123528581015983,0.056181213378627616,0.11546749551079676,0.05578489057740744,0.2354668410433338,0.014712117292150849,0.34821890219814317,0.03471536116738562,0.46653994949940647,0.004487284969132539,0.5826703219665286,-0.012738446676222981,0.7014275287763988,0.028930503996598703,0.3653662651276752
3.614000,0.05738303653863463,0.010283415319138341,0.05573636621395914,0.11561454620310897,0.05672902328315376,0.23561044043263235,0.014807064679739051,0.34804953233066194,0.034156684787370314,0.46647922540503534,0.005160382440881038,0.5829232653994936,-0.013889562183148511,0.7014015318023297,0.024785609469329582,0.3650820729918673
3.664000,0.0591400476954194,0.010559372956985523,0.055098232211179994,0.11582580783276322,0.058015943265507235,0.23579033159793067,0.014888099148576757,0.3477724241923526,0.033086169635433635,0.46638452404120995,0.005903210858024234,0.5832651757852247,-0.01587009301578756,0.7012733248191734,0.02902868961499279,0.3654885992384188
3.714000,0.060361293751746356,0.010767851641300834,0.054693667162476325,0.1159592797485254,0.058887887699332724,0.23588595949114233,0.015084348379208704,0.34760547409369635,0.03241176291132069,0.466347887348743,0.006548009642911849,0.5835275198232942,-0.017003600331811045,0.7011936647741616,0.03020990765890986,0.3656152720461698
3.764000,0.06225808326254486,0.011118554131378187,0.05412004945099391,0.11614774473478837,0.06006474232157776,0.23600040689410134,0.015319543424736105,0.3473461170749701,0.031185718210945082,0.46629259452450794,0.007255800746744416,0.5838823859613355,-0.01892940940628319,0.7009906041581887,0.02592365196893774,0.36532930349635223
3.814000,0.0635648173953992,0.011368991943842806,0.05376441754438846,0.11625612458144538,0.06085237106272821,0.23604661216256279,0.015612633711638735,0.3471923100748275,0.030403392955652614,0.4662772941869547,0.007859573529647806,0.5841406735958605,-0.020028573790673326,0.7008550739029351,0.02483476811822924,0.3652832964944845
3.864000,0.0655758565848961,0.011741297760941391,0.05327130991378742,0.11636422305956338,0.06190518867665268,0.23605322062203,0.015996989305329383,0.3469244848453749,0.029036103962854297,0.4662139709241903,0.008514406127011397,0.5844461996857859,-0.02187640051935226,0.7005340925574517,0.029255067695477477,0.3656554680811585
3.914000,0.0669404676535362,0.01198405516564458,0.05296761586824772,0.11639726189899981,0.06259515869368323,0.23601043182248427,0.01638058241579339,0.3467543388307484,0.028157139467970736,0.46617507699626465,0.009068039709279073,0.5846470410654179,-0.022921387326647183,0.7003046242924296,0.03043739849128841,0.36572682800401424
3.964000,0.06847196330411587,0.012371407565522973,0.05217436794891248,0.11644709561971701,0.06331410892254963,0.23592891922068568,0.016892143788635253,0.34658605253375235,0.026848214092744523,0.466172325425229,0.010030807712636106,0.5849880434201401,-0.024103445477666255,0.7000308735275658,0.02622388077962992,0.3654034062234188
4.014000,0.0698018061955158,0.012715438939438217,0.05189506231507014,0.11652599785283392,0.06390451878973345,0.2359235395149911,0.017405520787857218,0.3465483250924455,0.025972690320156873,0.4662421161008413,0.010652317836699218,0.5852601239253483,-0.0249131741714924,0.6998685694150306,0.030597636418521028,0.3658283449531893
4.064000,0.07175418800629428,0.013118635343461242,0.05153290958549202,0.11650351963014735,0.06475910562673229,0.23577240802045557,0.01829463814343405,0.3464117014992584,0.024763248333319374,0.46623722917130167,0.011691299625399144,0.585523121702049,-0.025861366267500713,0.6994959135619232,0.02651411551372737,0.3654327992106853
4.114000,0.07251091520599212,0.013321794937317583,0.050928373151095926,0.11643123191438666,0.06507547866385867,0.2355943948701017,0.018939192584574306,0.3463709407036337,0.02410426607432247,0.4662597309045732,0.012757961590011975,0.5857221156729526,-0.025859254201161377,0.6993386225922213,0.031068609879192625,0.36580850827520184
4.164000,0.07422280101517596,0.01392576801823875,0.050564195122653754,0.11657872015348947,0.06583245277201402,0.23560342476708113,0.020175654127348792,0.34657845230715645,0.02321755562887519,0.46653989125840867,0.01427780104039466,0.5862064312263454,-0.025934539576787013,0.6992682181487523,0.03058531250033003,0.3659589509572949
4.214000,0.07545332180799383,0.014303212655280978,0.05042322958092656,0.11663034231427966,0.06632756296288023,0.23557172358949308,0.021101496882577737,0.3467229851516487,0.022623174141425326,0.4667133368400912,0.015287023115036998,0.5864888806214402,-0.025918472651808744,0.699192505756464,0.031966679864924505,0.3661661788448083
4.264000,0.07660106426314049,0.014567353293460397,0.04969111583490558,0.1164164462041868,0.06652169211117546,0.2352302993611286,0.022139100378774812,0.3467210413575843,0.021465137659709477,0.466719148735204,0.016570766922073453,0.5866192952533024,-0.025897839011035248,0.6988530580429744,0.02826797075574003,0.3657683548865661
4.314000,0.07750067330866352,0.014613410167303402,0.04943234452126059,0.11614743568504139,0.06677009394118005,0.2348883401129625,0.02305324898637466,0.3466418072968748,0.02089649076417835,0.46662242399124887,0.01758283380490308,0.5865766638816042,-0.02560942325722243,0.698533927566783,0.03247185035879006,0.3659254476950351
4.364000,0.07880667019191234,0.015046213488392317,0.04892560999788034,0.11606376760681614,0.06682755252102009,0.23472092269100253,0.02416949583849228,0.3468828155032372,0.019609852457716397,0.46679615776381506,0.018587143652185924,0.5867917996282627,-0.025674733195398494,0.6983305205146738,0.029074004031454465,0.36560944658588584
4.414000,0.0799097946890619,0.015383554475777304,0.048872082932722494,0.11605159309511691,0.0670282126532563,0.23467012011874752,0.025191694669498485,0.3471410308592381,0.018954395560214048,0.4669788216424287,0.019432378874919012,0.5869778696881406,-0.025450480403497344,0.6982681610110785,0.028894008962344633,0.3657095806548697
4.464000,0.08157238383314286,0.015858390901888893,0.04889145311758173,0.11600494931401063,0.06727903344735044,0.23458781860610392,0.02673375235279852,0.34753063679710017,0.017982261280707776,0.467211092194011,0.02058796272542477,0.5871827985249629,-0.025114658194490394,0.6981389630269529,0.030258075509746032,0.36590870222235666
4.514000,0.08256813906967246,0.01612281522923986,0.048911397138811714,0.11594602521892636,0.06740292666416171,0.23451272934607523,0.027901820787449183,0.3478249644913653,0.017501072438224824,0.4673733832711054,0.02155472431927198,0.5873048966551774,-0.024518895445767394,0.6981075209912934,0.03392246675207355,0.36636951635783077
4.564000,0.08395724732489057,0.016417410071572207,0.0489414746032339,0.11577133309382484,0.06744804219563016,0.23433569094600348,0.02956709166409681,0.34819979234119164,0.016712269357339216,0.46750927872939996,0.022810836106972945,0.5873542097082558,-0.023708375609049537,0.697970496670041,0.03160380440328709,0.36609637912341425
4.614000,0.08462759273609911,0.016529235862723583,0.04886399557888789,0.11561463617818349,0.06734829226319713,0.23418246798542275,0.03074853338962915,0.3484648272563347,0.016319684419273214,0.46759420363758003,0.023819396398760108,0.5873596172676947,-0.022796841736461154,0.6979350499742044,0.03180980787149673,0.3660681510675259
