x,y
0.0009888191465045187,0.3620087040507247
0.0012659497898776517,0.3616031489064756
0.00035791357361809883,0.3614644530204443
0.0007256312718142838,0.36156825300175166
-0.0003908113458200302,0.36138117194959746
3.747351006823385e-05,0.36147957653730156
0.0005254235384587885,0.36157519143455147
-0.0006851394909499486,0.3613807212265292
-0.0006851394909499486,0.3613807212265292
-7.25680201855497e-05,0.36147315460960733
0.0005961619014323988,0.36156095579634345
-0.0007765297443004179,0.36135326077133934
2.6569641166762636e-05,0.36143705560439965
-0.0014783712590547837,0.3612262088415068
-0.0014783712590547837,0.3612262088415068
-0.0005876176956587098,0.36130375838247025
0.0003466742029795064,0.36137313611360994
-0.0014616123685082597,0.3611605415409971
-0.000590536260396228,0.36127190413514937
-0.0024721904636446773,0.36111452212381345
-0.0014567239861864173,0.36124825021564533
-0.0004012538489015782,0.3613961536189501
-0.0025051813079877,0.361172350639249
-0.001362288084688891,0.36130145271495256
-0.0035681572604916237,0.36116902472218254
-0.0023490894466782417,0.36130588851392953
-0.001076379202030943,0.3613923187910716
-0.0035562416035735817,0.3613159687074077
-0.0035562416035735817,0.3613159687074077
-0.004834240335564337,0.36134500013274573
-0.004834240335564337,0.36134500013274573
-0.003476711203208818,0.3614398917457964
-0.0062130188184848605,0.3613057039994847
-0.0047403605640949364,0.3613914070814928
-0.003217474898701226,0.36140129572364127
-0.005978631912110583,0.36123975720880336
-0.004537977510062848,0.3613653947034741
-0.0028101623926212425,0.3614160223735253
-0.005515092236927411,0.3612838169389238
-0.0038557712934244905,0.3613656985988266
-0.006844391843544531,0.36127407913549386
-0.0050594704205305895,0.36133798485705104
-0.0050594704205305895,0.36133798485705104
-0.008118614870435529,0.36119112150087407
-0.004441006281622594,0.361297287872851
-0.004441006281622594,0.361297287872851
-0.0074263937672707225,0.36112110993620306
-0.005476782807682212,0.3611131774668905
-0.008625472238565465,0.36101860319262674
-0.0066737791922426536,0.3610698993311326
-0.004874304250173517,0.3610566637974575
-0.007792316788947203,0.36093221835683975
-0.007792316788947203,0.36093221835683975
-0.005827717113474146,0.36093864820358096
-0.00894329122686851,0.3608195801683939
-0.007126947676690729,0.3608458941935354
-0.005269556452175705,0.36089432463810656
-0.008318763626543029,0.3607538438932617
-0.0062517994362466245,0.3607925667198923
-0.00965520739100903,0.36069119708172426
-0.0076148530019584555,0.3607591198364032
-0.005533788037779482,0.36086433501255055
-0.005533788037779482,0.36086433501255055
-0.008668903937225959,0.3607615409064961
-0.006604902063733719,0.36079162382912233
-0.00996725728028183,0.3607370696348634
-0.00805503013953369,0.36080004276217204
-0.006044432655855055,0.3608717316008626
-0.004085868195056415,0.3608666218890068
-0.010340809025243262,0.36068215938244286
-0.008307138582248085,0.3607366486949053
-0.006342886134896612,0.3607542348817998
-0.009506994420500502,0.3606146757951722
-0.0075627083749226255,0.3606412507172265
-0.0075627083749226255,0.3606412507172265
-0.010429192289606986,0.36048362169691983
-0.008671738351064882,0.3605563061654776
-0.006801324442162925,0.3606108269868837
-0.00993603858582097,0.36045616775796063
-0.008142129289730467,0.3605779565967184
-0.011264072082014756,0.3604438624265062
-0.009486716169961903,0.36052710692377976
-0.007658320204530946,0.3606533532191184
-0.010807107374337084,0.3606470088241572
-0.010807107374337084,0.3606470088241572
-0.009392291688788983,0.36084827180283985
-0.01234076547369278,0.3607068706368276
-0.010768620883728897,0.3608085163770539
-0.009201580787553692,0.3608946882245393
-0.011897621540520074,0.3607271352713338
-0.010422057283016015,0.3608160518714709
-0.013206214037157691,0.3606217562008534
-0.011862473574056655,0.36081776066437865
-0.01050862546185575,0.3609562394227963
-0.012973145599765796,0.36080051815869946
-0.011659184897367723,0.3609364486443373
-0.010355653370542398,0.36100915884451074
-0.012722880181382339,0.36079797401711944
-0.012722880181382339,0.36079797401711944
-0.01132454312096741,0.360902455935979
-0.013377716798730888,0.3606959953768784
-0.012150874719781194,0.36080057399044757
-0.012150874719781194,0.36080057399044757
-0.014143233660638153,0.3605636616539912
-0.013002172751859963,0.3606726536775508
-0.011903779636442463,0.3607766403933869
-0.011903779636442463,0.3607766403933869
-0.013688958762119906,0.36054369496197075
-0.012675642982935246,0.36064750110345956
-0.011705141388500814,0.36074712310155704
-0.014301869257897813,0.3604050020385887
-0.01337573945575583,0.36050813176405844
-0.01249348984057462,0.3606064767455067
-0.013914818445905471,0.3603661401285924
-0.013914818445905471,0.3603661401285924
