time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.044000,,,,,,,,,,,,,,,-0.013772146941883098,0.3657695887619218
0.094000,,,,,,,,,,,,,,,-0.013793091738545163,0.3659038572468685
0.144000,,,,,,,,,,,,,,,-0.014328343405212218,0.36590816019147326
0.194000,,,,,,,,,,,,,,,-0.014195808738928922,0.36597011783396916
0.244000,,,,,,,,,,,,,,,-0.014857700544041272,0.3659423965665643
0.294000,,,,,,,,,,,,,,,-0.014618379230726536,0.36596680200753445
0.344000,,,,,,,,,,,,,,,-0.015437548824517283,0.3659350682783736
0.394000,,,,,,,,,,,,,,,-0.015042466273441205,0.36590163139799886
0.444000,,,,,,,,,,,,,,,-0.014603877684534805,0.36580763699276786
0.494000,,,,,,,,,,,,,,,-0.015143367172523181,0.3655787093977526
0.544000,,,,,,,,,,,,,,,-0.014478301688060247,0.36531300357090574
0.594000,-0.08106262401544453,0.04939229090344823,-0.000819877200152419,0.11790233797254088,0.03209250336066401,0.23330067074025868,0.048199944752184906,0.35221471672138394,0.03776895995852991,0.47176050107231415,-0.031016099344918856,0.5700896199364474,-0.08756154513448897,0.6759320148470497,-0.015508617341581446,0.3648646099801702
0.644000,-0.08052304792336887,0.048451327962279814,-0.0013623473064132141,0.11817215488237151,0.033168182824170014,0.23309666266399146,0.04703632796085301,0.3522926128906682,0.038349373594668765,0.4719777699646827,-0.031907536622968524,0.5692606901853048,-0.08770936299813226,0.6754970124728805,-0.01653330850979061,0.3647274359073004
0.694000,-0.08011857456154108,0.047802660028814364,-0.0019189099019177591,0.11853372175061479,0.034355690298562086,0.2329197059456954,0.04598369068199848,0.3523550005912824,0.0390864103240742,0.4721566179579271,-0.0325425622572943,0.5684337714623224,-0.08764138116719357,0.6750363987972979,-0.014030023435647368,0.36438798874039646
0.744000,-0.07944728090648528,0.046835357904104515,-0.0024798857023151794,0.11891376584325046,0.035497505104315666,0.2327457375713266,0.044900231065573615,0.35237679016424694,0.039672951952541474,0.47226288424137935,-0.03324407747677012,0.5675682189252138,-0.08778281353757442,0.6744584723110489,-0.014976027583623541,0.3641645935104723
0.794000,-0.07895908833557597,0.04619487236073954,-0.003046204745862674,0.11932521681379035,0.036741644196610204,0.23253708490421607,0.04393556585574619,0.35232125535741077,0.04040375850082331,0.47226927050066597,-0.03369459451286264,0.5666590691054709,-0.0877276424792447,0.6738058363337064,-0.015849742799807193,0.36389782333496723
0.844000,-0.07819418662911802,0.045229137687353566,-0.003623726703742128,0.11974910770182737,0.03792129074254125,0.2323280201383218,0.042943191372390194,0.3522228928980178,0.040980016854020807,0.47220683326426166,-0.03421073922569561,0.565728756897984,-0.08787871350754949,0.6730588483750631,-0.016671858032875006,0.363571590962282
0.894000,-0.0776189622053574,0.04462765005031832,-0.004177582215312725,0.12018880510300671,0.03916783694047525,0.2320868597695579,0.042109697152240125,0.35205079376009296,0.041685962175808625,0.4720500456271893,-0.034459954331772534,0.5647959317849273,-0.08782982126507252,0.6722745682831223,-0.015811060778684653,0.3632001572165433
0.944000,-0.07671744425097665,0.043795820535289035,-0.004750443298457488,0.12067153840079312,0.04039189340347442,0.23185683165924625,0.04122678990770394,0.3518539272399245,0.042256523517169284,0.47184950902802403,-0.034790114724356856,0.5638485064988534,-0.08799937586795004,0.6714067443448989,-0.01670612635619173,0.3629589276463396
0.994000,-0.07607316218531825,0.043279871289813025,-0.005327006267172238,0.12127223674654272,0.041686662531773624,0.23167927884992018,0.040490548601847184,0.35167331749959213,0.042969086443225446,0.4716477183114292,-0.0348462097280457,0.5629974839474475,-0.08795807140706995,0.6706038506223972,-0.015542567099839068,0.36255374430373677
1.044000,-0.07468392849753382,0.04276423822794971,-0.005793405735733392,0.12190846394631918,0.0429717787167191,0.2315531482010437,0.039782999831097135,0.3515107727574618,0.04352738311100139,0.47145234017198734,-0.034993742981723856,0.5621961154798826,-0.08817614871225915,0.669767634576307,-0.016080842231889082,0.3625592345881412
1.094000,-0.0737901649957417,0.0425653357133359,-0.006014366657001224,0.12280794897540945,0.04446803505484047,0.23167266831737188,0.03936756579191274,0.35156422437240825,0.04427735028596971,0.4714637407026334,-0.034844992231024594,0.561683776806724,-0.08820805703818486,0.6691657907178281,-0.014918244531631618,0.3624346046954108
1.144000,-0.07249670829934564,0.04214583434832403,-0.006421849756967746,0.12381501836630239,0.04579597834657259,0.23185805806877052,0.03885446345926355,0.35165712054869674,0.04487360541843137,0.471506066852264,-0.03473943462148825,0.5612933925480557,-0.08837584715176301,0.6686392599621402,-0.015683549020805237,0.3624775703641354
1.194000,-0.07219510771620308,0.04214797667498889,-0.006937406363313178,0.12467025525438283,0.04689300524003272,0.23191896985798768,0.03817845573228776,0.3516021208263493,0.045134107307580315,0.47140036334116847,-0.03490326058164389,0.5608096455290896,-0.08895448919426413,0.6679472425023771,-0.014836671718984784,0.36243894273189625
1.244000,-0.07205728003640746,0.04223069084945349,-0.0080678826597851,0.12580753961784047,0.047543388324191874,0.23214373541395827,0.0372741955925561,0.3517035266453284,0.045263311191481734,0.4714372897619172,-0.03496799278655979,0.5606725846960509,-0.08940281582818396,0.6676157941118696,-0.014073205407291484,0.36240450458516676
1.294000,-0.0721417535360898,0.04232656048278365,-0.009386948466432482,0.1269175047057227,0.047991325190801126,0.23231073839739685,0.0363704247658581,0.3517467240622432,0.04534848438808649,0.4714103962566312,-0.03491563123389162,0.5606161793842979,-0.08975543520107444,0.6673522834005756,-0.013284422366350732,0.36234807774437205
1.344000,-0.0726031056576768,0.042537054530870186,-0.010895265136515203,0.12801400881276612,0.04819408138047468,0.23245753003133998,0.03536964150000736,0.3517702860152579,0.0452477762112727,0.47136302180041967,-0.034930270633727965,0.56064617140948,-0.0902354821118726,0.6671418688961496,-0.01672759362294296,0.36312491287518534
1.394000,-0.07312078526713228,0.04270682431013562,-0.012601723516782085,0.12907852869113526,0.04819904741894218,0.23253511982741593,0.03436940204006886,0.35173554309511657,0.045119544596575814,0.47125304989897704,-0.03481168652283846,0.5607572302021044,-0.09059328427918911,0.6670041753416268,-0.01625041917152678,0.3630998029617736
1.444000,-0.0742015010800816,0.04301710439625556,-0.014515262114536617,0.13011562990615652,0.048081580311944844,0.23249548785848573,0.03344228222653395,0.35159918616486596,0.04508520609434931,0.47103302693696913,-0.034396016880578945,0.5609370601858081,-0.0906715611579427,0.6669232060544318,-0.01568848000791498,0.36304319818350744
1.494000,-0.07371341120607,0.04311080509243833,-0.01646428284802997,0.1311792834262855,0.04795307693341512,0.23242356108575293,0.032614957295285255,0.35143928309446204,0.045080458744076055,0.47079007393094385,-0.03379112545865698,0.5612294083142957,-0.09067591789824729,0.6668898095427268,-0.016539438725097153,0.3634030849838182
1.544000,-0.07229078167094395,0.043036326445809264,-0.016963817681193066,0.1321556995358025,0.04880722338268109,0.2325258652095416,0.03252983170477,0.3514167669647379,0.04529093157839274,0.4707363141060812,-0.033183061550039826,0.5615208524508825,-0.09107549881092153,0.6666325345228333,-0.016860032713761255,0.36361334469397566
1.594000,-0.07142480285546988,0.04290808512216452,-0.017203298866826935,0.13293526738667935,0.04982937434686481,0.23246727591572686,0.032708380408712046,0.3512396277766282,0.045612366904625695,0.4705438068003039,-0.03237101333608178,0.5617501245981035,-0.09139048061484387,0.6662331494496608,-0.015589412937237368,0.3634047382645185
1.644000,-0.07015316911528759,0.042641240045374826,-0.01750295926678199,0.1335802121504874,0.05065821704315589,0.23234282675766305,0.03281457659137073,0.3510087632998206,0.045715980606195986,0.47031322161737993,-0.03170997026096746,0.5619932201574954,-0.09191860874978922,0.6657955315543151,-0.015903929594024292,0.36341348719219263
1.694000,-0.06932622896732989,0.04243322743605288,-0.017771586984130908,0.13411170513980059,0.051483823629532785,0.23211011380408875,0.03308657735636704,0.3506914838820419,0.045899357260624205,0.4700054925781083,-0.03081814406786302,0.5622791344804067,-0.09227083728789504,0.6653498213705435,-0.014685398610471648,0.3631651969551994
1.744000,-0.0684187134826323,0.042160430050216004,-0.018017793852953636,0.13454921323458247,0.05220595024268111,0.23185607715070505,0.03337449178715399,0.3503692670176468,0.045964069610513886,0.4697070335889614,-0.029979905486207853,0.5626183496194026,-0.09272368324125872,0.6649082237664794,-0.013657806220203683,0.3629387386867653
1.794000,-0.06797762251810292,0.04234417124569789,-0.01848446902532023,0.13502146584532293,0.052613609116745425,0.2316913333558594,0.03352281547051854,0.35016302448060443,0.045840339617778766,0.46952917797011584,-0.029255579920233026,0.5631272701982153,-0.09323251093089513,0.6646504315874101,-0.014039674017885855,0.36330999703589195
1.844000,-0.06714305418627796,0.04215194256700587,-0.018941175843962176,0.1357107568178789,0.05306720533074345,0.23170447036516437,0.03393699653686981,0.3501698033174792,0.04590392388401021,0.46957161507035117,-0.028089985072429574,0.5640433115584848,-0.0933918904330873,0.6647193323194769,-0.01417868114513507,0.363393371371517
1.894000,-0.06634873193673571,0.041847975009987146,-0.019282999901492452,0.13601220576988454,0.05344170800514647,0.23146437630515326,0.03429941343752117,0.34992775697059886,0.04570896360543916,0.4693841178935977,-0.02719729645594955,0.5646976911340398,-0.0939180332431725,0.6644390731305313,-0.013338165609106778,0.363223359670584
1.944000,-0.0653240071834353,0.04156309226270425,-0.019389481262269553,0.1362292293544936,0.05385955900135864,0.23127962704149638,0.03471762695995187,0.3497430662863628,0.04535902663524162,0.46927030424052424,-0.026483832133201872,0.5653879594552531,-0.09472095897712345,0.6640981135433028,-0.012523226902960802,0.36320836457219596
1.994000,-0.06462716801588586,0.04128849865047209,-0.019528448593011553,0.1364507494704247,0.05420268821828439,0.23112767096935138,0.035261034178162634,0.3496232984930045,0.04499808015138501,0.46922760416681936,-0.025574945422199943,0.5662814452107988,-0.09541769690810512,0.66386213010734,-0.012696585978944554,0.36323615565161627
2.044000,-0.06366682374449983,0.04087658868434458,-0.019611745793967836,0.13654961865142354,0.05444258577717845,0.23097395860437578,0.035757371849783864,0.34951029387963006,0.04444828036853109,0.4691951638888287,-0.024864541070753046,0.5671529751349251,-0.09632902009641131,0.6635522917175194,-0.012820610719929695,0.3632481425024282
2.094000,-0.063089086095631,0.040622445880751444,-0.019669430532188288,0.13659589606555056,0.054630763693570505,0.2308268948823651,0.0363722407389481,0.3494297040376102,0.04391592529224442,0.4691923560763838,-0.02400945973958106,0.568117287556159,-0.09710569012833122,0.6632852501431281,-0.012110153503130355,0.3632651432055105
2.144000,-0.06236682513282273,0.04029415750226253,-0.019706117719016647,0.13661789740195046,0.05473168045677257,0.23074023376660124,0.03700408656625183,0.34942356206022795,0.043319524089014266,0.46925726036290094,-0.023184692768804284,0.569143140947337,-0.097880613684659,0.6630607612245369,-0.011494975490781677,0.3633346718972205
2.194000,-0.06197230078628166,0.040115645961185484,-0.019725794888872765,0.13662087121181377,0.05480893164464054,0.23066646941063618,0.03783513280862168,0.3494599463067786,0.04287270922915941,0.4693541614458221,-0.022039622592046483,0.5702818047232394,-0.09829902177357236,0.6629344033725627,-0.011315628413000219,0.36348089718867704
2.244000,-0.0615006741633649,0.03989519586993063,-0.01972494637682532,0.13661481974110387,0.05481899427194541,0.23065311466690813,0.0387137547468601,0.3495674588808826,0.04242354950337383,0.46951010110150637,-0.020853823453363465,0.5714707507252408,-0.09862127973648364,0.6628612466383987,-0.010716198353673462,0.3636613424017027
2.294000,-0.06125635357126662,0.03976204911397606,-0.019706280218257523,0.13658806719800132,0.05475859729314214,0.23068898120637976,0.03968910419049067,0.3497390142917559,0.041971063383499777,0.46971731508919784,-0.019551633192993995,0.5727462324180559,-0.09882429637301249,0.6628342164800122,-0.010416165695186365,0.36387952749057173
2.344000,-0.060971938508865384,0.03955186028490242,-0.019668772990795662,0.13652660156646595,0.054625019591330176,0.23076264766223575,0.04068317146007899,0.34994999963670126,0.04148942441113726,0.4699472910902124,-0.01825716650590494,0.5740162339780479,-0.09897880600333589,0.6628082207609032,-0.009911722597049893,0.36411645409672216
2.394000,-0.06116072765046111,0.03945341217825209,-0.019575249026069497,0.1363943760658461,0.0544958394636718,0.23080557157476878,0.04189643172909839,0.3501423007202279,0.04118615338791044,0.47014019862685646,-0.016628945101990013,0.5752944395613803,-0.09874763244042645,0.6627959891944729,-0.009353957039229081,0.3642753276553207
2.444000,-0.06043809622850935,0.03867643436462687,-0.019778122448697907,0.13620446208059214,0.05405773423490882,0.23079973821324964,0.04289076024308663,0.35027901964007474,0.04076320681081438,0.4702601578025344,-0.015122294385555478,0.5764524868799108,-0.09847617235460164,0.6627782132123808,-0.00904850533287601,0.36424910320454823
2.494000,-0.059493915248192066,0.038009079640261664,-0.018941000820811106,0.13544277019882597,0.05411156047039933,0.2306442580484413,0.04408026755370845,0.35022424451114104,0.039827134641895696,0.4701488494111966,-0.014409009009301012,0.5771929558432674,-0.09942382410017489,0.6618834583512127,-0.008467836570941988,0.3638329692925023
2.544000,-0.05810207162010311,0.036940914346093014,-0.017911198417484647,0.1346136097119751,0.05424389868813745,0.23049709088405176,0.045361224542346215,0.3501678813887474,0.038936130807388905,0.46999575031119806,-0.013713670718617982,0.5778289474226249,-0.1003268254684527,0.6608841183891649,-0.007747264912899739,0.3633090162986895
2.594000,-0.05713555068009325,0.03624843531364439,-0.016794424786591794,0.1337728122238136,0.05432576387175897,0.230426414149455,0.046688101271838214,0.3501831096199369,0.03798212542936173,0.4698668845630352,-0.013053871690762643,0.5784731781097476,-0.10124519981015855,0.6598506298057607,-0.0074476701170800574,0.3631552314271495
2.644000,-0.05563456889521222,0.03527261698076833,-0.015554477323227664,0.1329142646376335,0.05442866253378428,0.23039431457480736,0.048052094202635634,0.35022477554495535,0.03704245959648973,0.4697186580069423,-0.012440954633014319,0.5790410789286877,-0.10213679360766288,0.6587571781222252,-0.006533784434653023,0.3626750680554026
2.694000,-0.054628000231986135,0.03461269269335999,-0.014189758010265903,0.13206892438917472,0.05451872850434405,0.2304515645289428,0.04949864518455697,0.3503465133944489,0.03609357112028224,0.4695954294873481,-0.011817619811081856,0.5796159629505995,-0.10298565260208699,0.6576440976009802,-0.006301657229306146,0.3625204138065601
2.744000,-0.05309670969584242,0.03369856735773775,-0.012739951047207113,0.13117653309179278,0.05461841747066899,0.23048841652277105,0.050983379755374814,0.35043334764038064,0.03520266403901333,0.46939119316340305,-0.011186831679241317,0.5800619421759856,-0.10373317588250322,0.656450253942975,-0.0061220079265841346,0.3623656511977956
2.794000,-0.052094235121550876,0.03311711836212133,-0.011175512792533163,0.1303066506567139,0.054680425311928606,0.23062113324213537,0.052499523774070585,0.3506013135573946,0.034252000818312846,0.4692058156050785,-0.010626945001764344,0.580497685128771,-0.10452119874758556,0.6552229761186035,-0.005068896192668815,0.36187973923850125
2.844000,-0.050558874256527414,0.03228143799216982,-0.009548087509216138,0.1294213123215226,0.05474588220656892,0.23074399220211844,0.05404205059953356,0.350741928105487,0.033375371535033095,0.4689489007274305,-0.01004842520978732,0.5808165630622828,-0.10518922553379005,0.6539481438855372,-0.00498055370836098,0.3617114521208473
2.894000,-0.049474174332775976,0.03176084553300239,-0.007800498938473309,0.1285427469132178,0.05478277038399827,0.23093090248265086,0.055615636523189405,0.3509280121728184,0.032460701405032225,0.46867285910750983,-0.009533710110496786,0.5810849109590102,-0.10588129666428292,0.6526191165201286,-0.003736280425651259,0.3611885777706108
