x,y
-0.010758806742553556,0.3817341733606716
-0.0052950805172355675,0.38235755185127274
-0.0007434703457196712,0.3829515162768726
-0.010533516655325786,0.38396739658951373
-0.01527457661897405,0.38491385260607763
-0.010054891263727411,0.3850605820632108
-0.005131751302031695,0.38464746662841154
-0.013754603745174648,0.3872042169472294
-0.009239995683459706,0.3868231638392986
-0.01699990683687458,0.3892736612319675
-0.012774101194371168,0.38885672934251786
-0.008160948800552154,0.3878808685306486
-0.019915692104611693,0.39102547879023214
-0.015367193397268414,0.39009835559384237
-0.011046664757403235,0.38931853750357437
-0.017681338044638062,0.391722718854359
-0.014056973197030476,0.3909790848143217
-0.014056973197030476,0.3909790848143217
-0.019820921429164917,0.3931247498777001
-0.016016451714222057,0.39211480847944136
-0.012507771092182651,0.391189068619163
-0.012507771092182651,0.391189068619163
-0.01797187616854304,0.3934293446324899
-0.014852558779972658,0.39250995247786025
-0.014852558779972658,0.39250995247786025
-0.011936617852818132,0.39146116082436105
-0.019782029996222084,0.39452219416178663
-0.01701773281322147,0.39349374532807146
-0.014449392042495901,0.39243755518417134
-0.014449392042495901,0.39243755518417134
-0.01878837769113295,0.39432843164994547
-0.01655695636543489,0.39337996024069966
-0.01655695636543489,0.39337996024069966
-0.014488864505786708,0.39247197361333774
-0.020346453414815308,0.39533094812765657
-0.01844028126063116,0.3945354227989999
-0.016724003596961023,0.39377775554775873
-0.016724003596961023,0.39377775554775873
-0.020007521217103336,0.3957857951742683
-0.018655466600832865,0.39512273723668745
-0.018655466600832865,0.39512273723668745
-0.021404981213261454,0.397088566720614
-0.020419685679685884,0.3964403036650665
-0.020419685679685884,0.3964403036650665
-0.019609622669772037,0.39579192227002286
-0.02186483559411792,0.3976088103500097
-0.02097901415842665,0.39689745545952704
-0.02097901415842665,0.39689745545952704
-0.020201175603346166,0.39628816821480184
-0.022100199028231682,0.39867365833299157
-0.02148173131617595,0.39822825168851705
-0.02100289831384955,0.3978863287976063
-0.021597390512026693,0.39986835217661393
-0.021597390512026693,0.39986835217661393
-0.021482856504095926,0.3997158389203773
-0.021464041668518175,0.39959942411921046
-0.021360500449581765,0.4015986236633702
-0.021360500449581765,0.4015986236633702
-0.021634590303495016,0.40158119900863276
-0.020875842903715497,0.4034304073091931
-0.020875842903715497,0.4034304073091931
-0.021546422143117666,0.4034733133105412
-0.021546422143117666,0.4034733133105412
-0.022461048609886403,0.4035643115562511
-0.020089059541673504,0.40523202147206083
-0.021183564982011044,0.40507775206840246
-0.022450235903273108,0.4048349645300465
-0.022450235903273108,0.4048349645300465
-0.020537106133465377,0.40600925990335146
-0.022229636686478343,0.4056725528631565
-0.022229636686478343,0.4056725528631565
-0.019629006350959405,0.40644280497530016
-0.02192257696492564,0.4061050538784786
-0.02192257696492564,0.4061050538784786
-0.024466982807204385,0.40575786954988424
-0.024466982807204385,0.40575786954988424
-0.021675447000961245,0.4062833617320753
-0.021675447000961245,0.4062833617320753
-0.02461743361334026,0.4059902476328848
-0.02461743361334026,0.4059902476328848
-0.027755089974505237,0.4056800542445706
-0.02095186328675061,0.4062283856013771
-0.024293544649070187,0.40599973576795356
-0.027829113417603385,0.40574791080527495
-0.027829113417603385,0.40574791080527495
-0.023858491315577768,0.40575890337405174
-0.027695006086182944,0.4057229312803095
-0.03152700576657047,0.4057939476887584
-0.02641814084800892,0.40581968259536616
-0.02641814084800892,0.40581968259536616
-0.03069173448566262,0.40587817506337254
-0.02552542758683743,0.4054587857160076
-0.030406128285977718,0.40561258668091804
-0.030406128285977718,0.40561258668091804
-0.03547029169089011,0.40579377086341406
-0.029626971574506916,0.4053762882355947
-0.029626971574506916,0.4053762882355947
-0.035097792850099035,0.4058733233949866
-0.028946693455492944,0.4052895316301859
-0.03482907903286622,0.4060697494608825
-0.03482907903286622,0.4060697494608825
-0.04086999568888744,0.40684136249432096
-0.0340405822846242,0.40625935015977405
-0.0340405822846242,0.40625935015977405
-0.04040663376452441,0.4072823602389984
-0.04040663376452441,0.4072823602389984
-0.03328069580562945,0.4063878843254647
-0.03328069580562945,0.4063878843254647
-0.03988149804436433,0.40759906538743956
-0.046706179494737154,0.40870218025265526
-0.03196353478954589,0.4062320240965506
-0.03892459992947356,0.40762870120237094
-0.046085100887802044,0.4090326098229417
-0.046085100887802044,0.4090326098229417
-0.03821958365019265,0.4077685035422439
-0.0455745203462298,0.40943837287409535
-0.0455745203462298,0.40943837287409535
-0.05315003753992831,0.41098890669046595
-0.04478313221750729,0.4096308530346091
-0.04478313221750729,0.4096308530346091
-0.05283529312061577,0.4113164334810784
-0.04472139131397401,0.4096158813402888
-0.04472139131397401,0.4096158813402888
-0.05251125985488783,0.4111655888049582
-0.04229028615453212,0.4084001023778719
-0.04924404942650992,0.4100958729640404
-0.056026093217900405,0.41175855710044307
-0.056026093217900405,0.41175855710044307
-0.0457374947397064,0.40915531258874777
-0.052594761221590666,0.4107447237621451
-0.041740330440696194,0.4074960370269289
-0.048826331826393704,0.4096136140322214
-0.0563812516453851,0.4117360870751973
-0.0563812516453851,0.4117360870751973
-0.04649223802968412,0.4089575323369222
-0.05418933607682483,0.41115723564657936
-0.04412697276827955,0.40793357407937464
-0.051967621452710167,0.4104968134761683
-0.05989567027963762,0.4127202404333372
-0.049962653918244865,0.409495800906703
-0.05736473550663601,0.4115147445511284
-0.05736473550663601,0.4115147445511284
-0.04704276905302225,0.4076068294686806
-0.05461737868002302,0.40972848677620766
-0.06340432580871244,0.41210735397115655
-0.054707316975177195,0.40869855162124813
-0.054707316975177195,0.40869855162124813
-0.054707316975177195,0.40869855162124813
-0.06303064214252128,0.41113837153742994
-0.070626449316256,0.4131853181070728
-0.05303614417311306,0.40707208628163416
-0.06069218902560415,0.40970717066955586
-0.06843747673556247,0.41207757397973616
-0.06843747673556247,0.41207757397973616
-0.05906628182265138,0.40836291701889094
-0.06625963192914994,0.4106852571813726
-0.056847266040938586,0.4070751493506563
-0.06440844473273236,0.4098010617779492
-0.07231328359622008,0.4122129588961425
-0.07231328359622008,0.4122129588961425
-0.06404374459100431,0.40848497411937595
-0.07159293514002177,0.41072513690122897
-0.07909024505706873,0.412776908781842
-0.06328174468187109,0.40646784721995044
-0.0705020104327285,0.40874972566902246
-0.07760919840415487,0.41082649433516594
-0.07760919840415487,0.41082649433516594
-0.06963574783728146,0.4066775816598657
-0.076421653772896,0.4087301126941877
-0.076421653772896,0.4087301126941877
-0.06860403757693677,0.4043554387398407
-0.07512124317194395,0.40650045732193785
-0.08157352981074525,0.40854457629147956
-0.08157352981074525,0.40854457629147956
-0.07428804448514177,0.40448823582609345
-0.08046282961265644,0.4065973922147474
-0.08046282961265644,0.4065973922147474
-0.07337686806192242,0.4024931724722886
-0.07927284503950334,0.40465123723752056
-0.07927284503950334,0.40465123723752056
-0.08508292421499988,0.40669891717036233
-0.07852029260539237,0.4029705508124071
-0.07852029260539237,0.4029705508124071
-0.08404684497334834,0.4050467915186563
-0.0894908712158588,0.40701852337931077
-0.07771744931010179,0.40137534414071624
-0.08295817550314005,0.40346419227972163
-0.08295817550314005,0.40346419227972163
-0.08811335163050402,0.40545037216982777
-0.08226831806480567,0.40218995593630097
-0.08704349587671492,0.4043266701225483
-0.08704349587671492,0.4043266701225483
-0.08119412565367216,0.40142100709192075
-0.0852845884350502,0.40301817233903175
-0.08943038418465091,0.40471452670445474
-0.08409128059370187,0.40183518916255884
-0.08409128059370187,0.40183518916255884
-0.08812341801977536,0.4033962802700266
-0.09204949387121207,0.40486433962258384
-0.0831019139835482,0.40072160499699383
-0.08685880144359795,0.4022317304330803
-0.09050565379349768,0.40365333877021414
-0.09050565379349768,0.40365333877021414
-0.08591800211031372,0.4014365115454204
-0.0892896923931725,0.40279487862233126
-0.0892896923931725,0.40279487862233126
-0.09254521574096573,0.4040693583484819
-0.08500670391347814,0.40092530283131433
-0.08810518071142792,0.4022103047973688
-0.09108423614046043,0.40341255790665453
-0.09108423614046043,0.40341255790665453
-0.0872078659054249,0.40200220311342155
-0.08989756685465672,0.4031132479864672
-0.08989756685465672,0.4031132479864672
-0.08636497737256302,0.4021047891054429
-0.08884129968822486,0.4030249360418341
-0.08884129968822486,0.4030249360418341
-0.09120120959664255,0.4038343243610113
-0.08814574048794474,0.40315768777970684
-0.08814574048794474,0.40315768777970684
-0.09023112717033743,0.40386917930165706
-0.09023112717033743,0.40386917930165706
-0.0875734339191194,0.4036738063770826
-0.08938733094284931,0.40423485552299926
-0.08938733094284931,0.40423485552299926
-0.09108465081405456,0.404691881505583
-0.08889580383459406,0.4048388282399661
-0.09042195157030496,0.4051685760145883
-0.09189003094951648,0.4054133837566727
-0.08887605576749336,0.4058149973371193
-0.09024297323779065,0.40604908811458296
-0.0914829042921465,0.40621332953440104
-0.09046516857267663,0.4072944287001775
-0.09151672131511471,0.4073264825526508
-0.09248211605902702,0.40726258015986927
-0.0911820847402683,0.4089020386006196
-0.09206447088816162,0.4087402669740163
-0.09286248461990118,0.40848589833847426
-0.09286248461990118,0.40848589833847426
-0.09315139493621542,0.4103154353290305
-0.09377338503123889,0.40987458139337885
-0.0943097700272787,0.40934205995461437
-0.0948462200611955,0.4121925294761532
-0.09528167752234756,0.41157128205245375
-0.09563096541246432,0.41085965637542154
-0.09731325765624663,0.413406439391927
-0.09731325765624663,0.413406439391927
-0.0974691947128315,0.4125206179440043
-0.09754375051219995,0.4115391286848245
-0.0999715089588885,0.4145119240805352
-0.09984551759841667,0.4133635985307532
-0.09984551759841667,0.4133635985307532
-0.10298176250630237,0.41661080457353106
-0.10264888016853813,0.41530490919326046
-0.1022426903545681,0.4138952640789395
-0.10672442019018488,0.4190431696712391
-0.10617209111650316,0.4175957410646987
-0.10554927855152842,0.416041576772898
-0.11016299910574144,0.4199697356685249
-0.11016299910574144,0.4199697356685249
-0.10920218959501132,0.41815746497586676
-0.11389325833454353,0.42202438537984704
-0.11277267804035301,0.4203617550648985
-0.11155889526217189,0.41861174188480416
