x,y
-0.07296875018489792,0.0426576685766357
-0.08938540173325293,0.050015829959744074
-0.09338924415691521,0.05279360619379393
-0.10099980635528019,0.05806901146572636
-0.10237166686819726,0.05978822551490126
-0.10448212702077105,0.06270186297317985
-0.040466379903130706,0.3549299124071508
-0.03154587237875982,0.35623929383705605
-0.03988277282835505,0.35600812467667986
-0.035289197605425204,0.35721484985729235
-0.039742309426689854,0.35760932296689035
-0.03588348601867469,0.3583115770119428
-0.04286917283090168,0.3581755923339225
-0.03873378116523507,0.35886977568212053
-0.045930994616984175,0.35893572946550706
-0.042600183970178895,0.3595290544020831
-0.038630722183501914,0.35959542899040764
-0.04469010179351138,0.3594993060014958
-0.041340227721636175,0.3598535033153025
-0.046977938875067335,0.3601156076774433
-0.04374010320014142,0.36026792120956963
-0.04068344568680003,0.3602936396936158
-0.04591622976298583,0.3605397492736762
-0.04591622976298583,0.3605397492736762
-0.04324501941394754,0.360419774810678
-0.04776243179898916,0.3607842826835866
-0.045453534867217246,0.36067316297034424
-0.043330573340445086,0.36054418038822167
-0.04752971646440554,0.36121062312495295
-0.04752971646440554,0.36121062312495295
-0.04572929814626053,0.3610977715878333
-0.04924434908012791,0.3619477314652173
-0.04779872189275898,0.3618242512142274
-0.04646349673098066,0.36154686506045974
-0.04956801274836503,0.3624781960061769
-0.04861277666932107,0.3622126970284288
-0.04861277666932107,0.3622126970284288
-0.05092621086302676,0.36325030599628993
-0.05020957267894938,0.3629767520713288
-0.04972452580725864,0.36271514191639015
-0.05200082705266146,0.36440683913813215
-0.051734620790460095,0.3641335952529159
-0.05168781304713241,0.363820305318185
-0.053116050155947586,0.36532013497940413
-0.053116050155947586,0.36532013497940413
-0.05350377819370952,0.364928452474332
-0.0541073449121339,0.36449676152930466
-0.05512274226859365,0.3661195688352749
-0.05616967889949012,0.3656014948894357
-0.05616967889949012,0.3656014948894357
-0.056606155984613604,0.3672766873550198
-0.058075236935934804,0.3666800871123046
-0.058075236935934804,0.3666800871123046
-0.05974420764005814,0.36603982219969106
-0.05965205116998498,0.36784938095543773
-0.05965205116998498,0.36784938095543773
-0.06173964891313974,0.3671344472272363
-0.060496166735400536,0.3688639306172261
-0.061948388613493416,0.368223393775763
-0.06398426406210923,0.3674590434896664
-0.06009902884069315,0.3700701925856718
-0.06274314912330262,0.36923819297549165
-0.06541047011710323,0.36829886313764904
-0.062647444050418,0.3702302094403839
-0.06550096445694084,0.3691594683603569
-0.06550096445694084,0.3691594683603569
-0.061980775482263537,0.37107535756849114
-0.06528017620527486,0.3699533114546627
-0.06528017620527486,0.3699533114546627
-0.06873982070735421,0.36875507562559684
-0.06485430709184838,0.3705881660815416
-0.06485430709184838,0.3705881660815416
-0.06868060868670733,0.36935151863092097
-0.07266047287596455,0.3680242420871568
-0.06381434438454194,0.37119179961427473
-0.06800596997365213,0.3699367350052691
-0.07260350215858115,0.3688079386803771
-0.06772265106634501,0.37125040333324183
-0.07285766873497873,0.37054820342341555
-0.0777729665468582,0.36965431696192463
-0.07268641415795492,0.37163379091161974
-0.07864872946627607,0.37054966501946146
-0.07864872946627607,0.37054966501946146
-0.07277180855627584,0.3725559435556354
-0.0793263708904065,0.37141737397841734
-0.08599096068508288,0.3701406426190933
-0.07265964318759927,0.37329674079813635
-0.07961353355036777,0.3722234052083606
-0.08675039227549808,0.3709641277458595
-0.08675039227549808,0.3709641277458595
-0.08021875062807222,0.37274476999727774
-0.08768556376479567,0.37146868438318775
-0.08768556376479567,0.37146868438318775
-0.08026917733094684,0.37306179798546624
-0.08803670175984638,0.3717875959434887
-0.09592345189860607,0.37032073275129956
-0.09592345189860607,0.37032073275129956
-0.08853478511163772,0.3719379273584429
-0.09669276629354519,0.37060404676566355
-0.10489891207110723,0.3690742038064507
-0.0884397683541008,0.37212013922034926
-0.09673341421119931,0.37093534041844306
-0.10509803187159926,0.36959284611812554
-0.09688417240029593,0.37128354365212557
-0.10431711390266861,0.3703076539298277
-0.09516163088815995,0.37183926704957065
-0.10348521613020499,0.3707843983597903
-0.11154320051146026,0.3696283293316263
-0.10202865086096857,0.37126341763005
-0.11076172514829008,0.3702406972827419
-0.10075783083697311,0.3717382291298458
-0.10916116223315309,0.3708949058217606
-0.11735333276457624,0.3696723947391593
-0.10709596071468157,0.3706788472263614
-0.11554114387501055,0.369803023315353
-0.10510438430943315,0.37094055445607194
-0.11354386811524461,0.3702386929633168
-0.12203874182806465,0.36964028167549423
-0.11196916711730716,0.37098637303478765
-0.11995302954073804,0.3702157114078141
-0.11995302954073804,0.3702157114078141
-0.10899928328313588,0.37115276610015535
-0.11732518726592453,0.37065077167271054
-0.12603846362708526,0.36964332796287436
-0.11636789658822545,0.3704075532530673
-0.11636789658822545,0.3704075532530673
-0.12482852274319699,0.3695352661001465
-0.13307407371326407,0.36848757229079415
-0.11458831887257513,0.36993717969804096
-0.12272693791111854,0.36926531968423804
-0.13076706879755629,0.3684629273568814
-0.12165966788379651,0.369056859227639
-0.12973750938727457,0.36874235992511367
-0.13812748918668127,0.36804105274226273
-0.1292795415727963,0.36876679334307544
-0.13794970656414843,0.3685996687677459
-0.12898274720900083,0.3691911572806871
-0.13728862413455045,0.3692199289221592
-0.13728862413455045,0.3692199289221592
-0.1282756501209438,0.36957534203059345
-0.13622639128932007,0.3698018939153759
-0.13622639128932007,0.3698018939153759
-0.1440264960576609,0.36991195328724175
-0.13560124942096025,0.37042746922584446
