x,y
0.022071334575542778,0.35744172625880277
0.02473890426823386,0.35719123352478277
0.021283583215917855,0.3575718252253507
0.021283583215917855,0.3575718252253507
0.023983306397451797,0.35734510767534516
0.020633807362620757,0.3577043157518476
0.02333911325958581,0.35749719343813796
0.019983777219371494,0.35785196595747437
0.02264662538696289,0.35763765221935534
0.025332029717708194,0.35737927050259455
0.02453034999129584,0.3574669119033863
0.026885723567219424,0.35729819166397236
0.02101397704960685,0.3577929796171355
0.02370614054798558,0.3576354164598093
0.026428635049875054,0.3574356479942489
0.025722784240201885,0.3575443307376449
0.025722784240201885,0.3575443307376449
0.02267885894451878,0.35777072316364383
0.025386408943192967,0.35758392822809115
0.02497402975088777,0.3575845160415775
0.027373986497044187,0.3574304888189835
0.027373986497044187,0.3574304888189835
0.02452289039081111,0.35753944638970514
0.02704158495654585,0.3574224029488564
0.029513412126452303,0.35725261915369344
0.026694406040693744,0.3573204331888386
0.028920248577759402,0.3571865401584123
0.026318468144843822,0.3572420008634679
0.028734009773852008,0.35712789710029996
0.030863666186861906,0.3570895307008796
0.028408688583615907,0.3570712521656086
0.03068499793086385,0.35693928466748204
0.03068499793086385,0.35693928466748204
0.02820840682302607,0.3568828873493627
0.030362454454378244,0.3567921122386379
0.03245757885719027,0.35671327109598205
0.03245757885719027,0.35671327109598205
0.030215350080914926,0.35665358885447707
0.032201200641601174,0.35661577094916097
0.03413194209802682,0.3565914844651942
0.030098164832750032,0.35653281793570135
0.031974571339936725,0.3565343797019588
0.03379519086709406,0.35654957485455024
0.03191978013830543,0.3564714838700755
0.033436639198116014,0.35650531374188055
0.03168510456154065,0.35643785600675615
0.03317559227791996,0.35659090042033453
0.03457404186238351,0.3567240088711375
0.032938250757515344,0.35660668921975675
0.03428621887509269,0.35672831622044693
0.03294647748373919,0.35664800330178836
0.034131461270730745,0.3567462393020284
0.03502449801795181,0.3568484639765637
0.033792808066490175,0.3567420143774504
0.03457194591211678,0.35681213382505356
0.03551099411261997,0.35698548322323237
0.034370085739346454,0.3568214971704617
0.03509662502120456,0.35692706821160963
0.03509662502120456,0.35692706821160963
0.03425966817229795,0.3567567921987895
0.03488241096674979,0.356857836342453
0.03488241096674979,0.356857836342453
0.03424957136734309,0.356678849088512
0.03475779621172898,0.35678337771241636
0.03529030308974734,0.35686147586227973
0.03497853582946612,0.35678798591925265
0.035498832988479084,0.35698379813396475
0.035539653066407856,0.3569457834265002
0.03597346707840354,0.3571127558453253
0.03627009397900392,0.357298458168332
0.036378258759878976,0.35720891231431384
0.036557876076621684,0.3573337079622959
0.036928917399795064,0.3572212256662942
0.036969433052663064,0.3573994934289384
0.03702417000440265,0.35759189885304593
0.037717187188419696,0.3574127338573023
0.03775744838847088,0.35748016109968234
0.03888581749744984,0.35727144627725044
0.03857871463473678,0.3573423615415485
0.038237483604610226,0.35737132835422175
0.03942272588634815,0.35716704545058453
0.03901024789269193,0.3572484971268116
0.0403660215180337,0.35714682604957476
0.03975993444776631,0.35737106493333626
0.039059151213600665,0.3575851511641684
0.04045014994091865,0.3575294050892947
0.039647985497231836,0.35756980850179293
0.041360062335205956,0.35761115786722936
0.04055098093439839,0.35786346008286035
0.03966950461457988,0.3581130409018777
0.041663092689984534,0.35803434544041457
0.04064242969397927,0.35812625687831784
0.04296639576901341,0.35809204754555857
0.041962914560618764,0.3581192819734413
0.04087161842882442,0.3582673861923378
0.043154982663703254,0.35835885033323583
0.041830676739329206,0.3584141685995296
0.04437891343876125,0.3583799777666044
0.0431654152913913,0.3582954302592049
0.04170656797891033,0.35822640769123404
0.04426709770310125,0.35829211326151417
0.042845133139404135,0.3583356521195507
0.04147733511665395,0.3583719537930625
0.04438173473697634,0.3584850808006399
0.04286333489039442,0.3585085255806587
0.045817465830984394,0.35858012327143673
0.04433163329617208,0.3585594510444438
0.04252482243523444,0.35854060598003495
0.04556774625719922,0.3586696562040707
0.04381123309507011,0.3586483367592761
0.047171126264102685,0.35880013191519555
0.04550695412745662,0.3587889524448742
0.043671605899257504,0.3587276110990012
