x,y
0.0035740566295221843,0.36251523788303774
0.0035740566295221843,0.36251523788303774
0.0035740566295221843,0.36251523788303774
0.0035740566295221843,0.36251523788303774
0.0020350068584066073,0.36296233609421985
0.0020350068584066073,0.36296233609421985
0.0020350068584066073,0.36296233609421985
0.0020350068584066073,0.36296233609421985
0.004550910415480827,0.3624524965848877
0.004550910415480827,0.3624524965848877
0.004550910415480827,0.3624524965848877
0.004550910415480827,0.3624524965848877
0.0031263102320371007,0.3628836516255562
0.0031263102320371007,0.3628836516255562
0.0031263102320371007,0.3628836516255562
0.0017631007438409785,0.3632652443543429
0.0017631007438409785,0.3632652443543429
0.0054479801727183854,0.3623486880972545
0.004164294836830026,0.36274833493797665
0.004164294836830026,0.36274833493797665
0.004164294836830026,0.36274833493797665
0.002965585826203413,0.36309577791985276
0.002965585826203413,0.36309577791985276
0.002965585826203413,0.36309577791985276
0.004866437816267197,0.3625683398925149
0.004866437816267197,0.3625683398925149
0.004866437816267197,0.3625683398925149
0.004866437816267197,0.3625683398925149
0.0036669267789591576,0.3628865989630496
0.0036669267789591576,0.3628865989630496
0.0036669267789591576,0.3628865989630496
0.002540510281181731,0.3631748073997824
0.002540510281181731,0.3631748073997824
0.005456816745455678,0.36239232400134247
0.005456816745455678,0.36239232400134247
0.004400796311911228,0.36268986727191027
0.004400796311911228,0.36268986727191027
0.004400796311911228,0.36268986727191027
0.0034140840301361344,0.36298915850178315
0.0034140840301361344,0.36298915850178315
0.0034140840301361344,0.36298915850178315
0.0034140840301361344,0.36298915850178315
0.0034140840301361344,0.36298915850178315
0.004934669392290831,0.3625708365335407
0.004934669392290831,0.3625708365335407
0.004934669392290831,0.3625708365335407
0.004934669392290831,0.3625708365335407
0.004934669392290831,0.3625708365335407
0.0040767939297007335,0.3628142955940903
0.0040767939297007335,0.3628142955940903
0.0040767939297007335,0.3628142955940903
0.0040767939297007335,0.3628142955940903
0.0032852122551239463,0.3630388743386924
0.0032852122551239463,0.3630388743386924
0.0053471943536573165,0.3624537497900425
0.0053471943536573165,0.3624537497900425
0.004623406703404293,0.3626634861462392
0.004623406703404293,0.3626634861462392
0.004623406703404293,0.3626634861462392
0.004623406703404293,0.3626634861462392
0.00396634370132945,0.362853838966398
0.00396634370132945,0.362853838966398
0.00396634370132945,0.362853838966398
0.00396634370132945,0.362853838966398
0.00396634370132945,0.362853838966398
0.0049910736279286305,0.3625580500071807
0.0049910736279286305,0.3625580500071807
