time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.030000,2.776588098231933e-08,1.2596731926601856e-05,,,,,,,,,,,,,,
0.080000,2.7765254151655154e-08,1.259713155449095e-05,2.4264375511967908e-08,0.10535938305153356,3.4282142526064895e-07,0.22535938292180327,6.613784725016621e-07,0.34535938279207307,9.799355177585457e-07,0.46535938266234284,1.2984925617217595e-06,0.5853593825326123,1.6170496050386113e-06,0.705359382402882,,
0.130000,2.7764512487256743e-08,1.2597650751931003e-05,2.5622991088987817e-08,0.10535832292274995,3.441799779329397e-07,0.2253583228727304,6.627369628411292e-07,0.3453583228227108,9.812939462179273e-07,0.46535832277269124,1.2998509285941347e-06,0.5853583227226717,1.6184079104735394e-06,0.705358322672652,,
0.180000,0.011653537155281425,0.005569816850869694,0.001989854696176882,0.10618084205810069,0.0011918001605536127,0.22617797165757925,-0.005215624150260741,0.3460065691004742,-0.010159883176454842,0.4659044513659506,-0.0062661162932282155,0.5858410466300653,0.006279118270427642,0.7051832703413566,,
0.230000,0.020563775176370903,0.01797280319196235,0.00964330813951873,0.11453986807415578,0.003868260179512443,0.23439379338485186,-0.027746707004685952,0.3501477350732089,-0.05171426166840869,0.46772312577948144,-0.025228676732699486,0.5847566213742486,0.03796155757805671,0.6867646921651513,,
0.280000,0.02520908705094342,0.028085586231403538,0.012403188516626345,0.1250655396868384,0.002649126612451709,0.2446684451806423,-0.04401250617113733,0.3552246262247364,-0.07788850997311417,0.47034373989587985,-0.03671724963276904,0.5830594017403258,0.05122026552355636,0.6647091957094363,,
0.330000,0.03399149130509647,0.040213059656491246,0.017133128923882343,0.13715106762833373,0.0016107014684008172,0.2561375842960406,-0.05617953996283634,0.3613048984446102,-0.09605095222392883,0.47448517585458483,-0.045992598689133204,0.5835278246638034,0.05273999502357559,0.6516966753146942,,
0.380000,0.04538006921927176,0.04913951315566184,0.02446730684649988,0.1472187034738264,0.00333429864375151,0.265343125502567,-0.06228518804424939,0.3658119380585669,-0.10566963875161112,0.47769464021945807,-0.05011625725766071,0.5840608900142767,0.05348842461633731,0.6446074421565051,,
0.430000,0.06135945559189729,0.057400627536487704,0.035434272085270675,0.15561946677106175,0.007353862779514296,0.2722868496483406,-0.06512716460541754,0.36792416426944663,-0.11103232367808666,0.4787962316808769,-0.05232130472150117,0.5834486901855301,0.05279825428420246,0.6413186530341839,,
0.480000,0.07108723004703939,0.06241461973529435,0.04596586866844603,0.1623705745311813,0.011233785865118008,0.2772340094368791,-0.06660405993504231,0.368564435362269,-0.11376388057110512,0.47890901276503567,-0.0527621899730988,0.582243167867972,0.052507829257145235,0.6398378951628023,,
0.530000,0.08164423159470931,0.06729498307657951,0.055515037955784996,0.16765418617553235,0.014571754087257749,0.28045330722525413,-0.06741904228564866,0.36807430292167054,-0.11460301061078118,0.4784086689657421,-0.051463813692150945,0.580452425419849,0.05328089620012713,0.6389999791236218,,
0.580000,0.08629722970775494,0.06963579896090553,0.062298070931922175,0.17116250126822602,0.01604707227431866,0.28189119957220077,-0.06880126955331543,0.36674842713971534,-0.11449237577944436,0.4777093312610485,-0.04873180985494137,0.5780859882157661,0.0553581247432217,0.637795167434694,,
0.630000,0.08852695964133685,0.07213706957011186,0.0664016789648703,0.1738734922338089,0.015549925489406966,0.2825661744401697,-0.07131026917308833,0.36536295302470556,-0.11471394428170745,0.4772384239115923,-0.04629097174195018,0.5758198457359062,0.057037500167117484,0.6368380949706498,,
0.680000,0.08901358903808936,0.07358961449231086,0.06692414567717932,0.17547631223568133,0.01217931197719821,0.2822611575235404,-0.07578040649488374,0.36388889745445196,-0.1155457166246932,0.4771086841981116,-0.04387025368657399,0.5733512320258747,0.05880805073969432,0.6354573170725204,,
0.730000,0.09042676408468449,0.07643026516337709,0.06698847265096945,0.17738670269661969,0.008446315432957263,0.28213791189363047,-0.08040822111068899,0.36279069445931744,-0.1165048734946624,0.47723295801019183,-0.04202871421174695,0.5713249433142792,0.059739635129941265,0.6349111294891685,,
0.780000,0.09132248857672065,0.0779587781900822,0.06738953532163532,0.1796446353152589,0.004906040657366495,0.28209370990246885,-0.08475205648187481,0.3618522554942264,-0.11709739954686516,0.4774108067971088,-0.04019634761473537,0.5695315329916008,0.060319365840320174,0.635079922137538,,
0.830000,0.0932009466507026,0.0804884097817847,0.06755536582056783,0.1811602906662822,0.0015152150960946464,0.2813535962914506,-0.08857785010594557,0.36062048472641084,-0.11687293404928953,0.47723689962842286,-0.03765774856353349,0.5673754285060719,0.06156861088268333,0.6348597199425026,,
0.880000,0.09402792695362196,0.08199852671610218,0.0678568109670103,0.18306802619579932,-0.0017629494111516264,0.2808079308657218,-0.09214511274784973,0.359745023227781,-0.11622988197160958,0.4773031955997492,-0.034953876018879865,0.5655880236075764,0.0627160019771558,0.6353059906766104,-0.006151855047945881,0.3807063871703614
0.930000,0.09596131408425432,0.08430459684404797,0.06770404260634486,0.18465675921559316,-0.005247652141241704,0.2799355618605386,-0.09569270193102734,0.35880059193422,-0.11547810496985701,0.47715826099960307,-0.03235369378190224,0.5637049666830422,0.06364819117950637,0.6357024533326225,-0.007167987927257646,0.3805467059399663
0.980000,0.09738695087680956,0.08577892257012674,0.06770620810685507,0.1860607501607457,-0.008476937503857765,0.2787760580923754,-0.09876417285167156,0.35782171030202237,-0.11401439624742711,0.47684872692589464,-0.029200682754340665,0.5617406229084477,0.06493043466039383,0.6361673166026696,-0.006631639774103554,0.3802377358760171
1.030000,0.09976356538456271,0.08674525415310283,0.06800236619704486,0.1873556836048701,-0.011277054982528484,0.27743772053458016,-0.10129931295877229,0.3567850145580701,-0.11213245765688978,0.47629502658314443,-0.025936080212938542,0.559782657472542,0.06612271621182422,0.636757835269343,-0.006457283419407267,0.37897234742072605
1.080000,0.10140098621568813,0.08704602677717828,0.06805588619017496,0.1871292415309711,-0.013776781470995106,0.27489833918755907,-0.1029278668409306,0.355223204437056,-0.10858611730045085,0.4750897310396437,-0.02077554436971643,0.5568778920240923,0.0693754975244085,0.6360788367221067,-0.005092878073508986,0.3777145695192043
1.130000,0.1040004523744881,0.0875451347503541,0.06811959250273647,0.18685274620389142,-0.01631829852871007,0.27211846357118463,-0.10466220118104062,0.35333025375048804,-0.1055655645680801,0.4733268534171919,-0.0166072488798035,0.5538651552583607,0.07128732441231692,0.6355630376014622,-0.003451073902031601,0.3765387117695351
1.180000,0.1060914393032773,0.0882365312372682,0.06805860708583007,0.18656766099931776,-0.018947797091130633,0.2692107831099636,-0.10634043530569343,0.35144536698985174,-0.10249368851122384,0.4713836950549529,-0.012645244588275997,0.5509277528125814,0.07268886788821091,0.6352965221989687,-0.004012135203714073,0.37466694668028133
1.230000,0.1101949640745381,0.09041898238478349,0.06851698663602862,0.18671795700658878,-0.021087789377000093,0.2665364017063049,-0.10775732024395873,0.3495327414941384,-0.0999348937223292,0.4692775102333022,-0.0097328953188833,0.5484204156246143,0.07267591861145693,0.6356487789985773,-0.0023685835175999703,0.3742739515847818
1.280000,0.11226548791918202,0.09182020309328164,0.06865353280606365,0.18732821840493863,-0.023366581849120188,0.2643496342504439,-0.10886301626155398,0.34855390791134333,-0.0965581987441563,0.46792137192838956,-0.0060242628590023856,0.5466843483395248,0.07322497201994732,0.6367929426638118,-0.002825958307015569,0.37341935773670804
1.330000,0.11554768551319301,0.09420014095563985,0.06844160942588985,0.1879777210926639,-0.025806859987996256,0.2622557529267114,-0.11004302589836551,0.34772076537461727,-0.0935308855059398,0.46657929144515453,-0.002911813795561796,0.5452443017251322,0.0730214708344356,0.6381643549176451,-0.0033901786299821712,0.372749229849519
1.380000,0.11776368549351969,0.09597880619543131,0.06817410321193987,0.1884619732457376,-0.028028315547657473,0.26019128820693793,-0.11063623601479722,0.3472311151604349,-0.08974158470091884,0.4653980036972474,0.0008965479453942327,0.5440410511355898,0.07344262113790981,0.639629059088189,-0.0013675899108471362,0.3729814124252151
1.430000,0.12153807980998509,0.09883202754386285,0.06802774624530886,0.1890930746904455,-0.030025882986682184,0.25827028043363265,-0.11099527227719502,0.3468364026131736,-0.08611785971253622,0.4642293936479358,0.004231375614888552,0.5432041723798173,0.0731661560388164,0.6414283855245652,0.0008532120544031685,0.3732973072449516
1.480000,0.12383134841880276,0.10065768656523567,0.06798321198764883,0.18966413176041116,-0.03172957480872676,0.2564275959403093,-0.11076668213239044,0.34672231154375793,-0.08189064122003975,0.46319623249273356,0.008012766348997155,0.5426781631906956,0.07318518882365521,0.643438052773727,0.000743989946732776,0.3730101551806071
1.530000,0.12712439391130848,0.10334845597113274,0.0676803848847665,0.18996214154582408,-0.033488119695732274,0.25449843893687063,-0.11044190184894813,0.3465751211768134,-0.07779358408783794,0.46204843994513134,0.011492618606933111,0.5422230868626468,0.0728702967903288,0.6453384621507944,0.0002666228286363759,0.37251292204149206
1.580000,0.13011797570778835,0.10572860949314712,0.06732224486513341,0.19012735507201017,-0.03520570904537321,0.252481333814912,-0.10989624457444053,0.3464032370237799,-0.07365499890433838,0.46079979335393095,0.014736108999423125,0.5419602025843265,0.0720609885587727,0.6473824875565146,0.0022941935151473414,0.37296139538807727
1.630000,0.1340464979314062,0.1096837653375638,0.06736826856176344,0.19050554347191398,-0.036727226639511584,0.25020586071215567,-0.10964210169713454,0.34551284364215185,-0.07079699804619968,0.4590516384319786,0.01598672788856749,0.541928564730848,0.06855803530435868,0.6498000514015669,0.0006409801673121773,0.3727083602262129
1.680000,0.13660999359788067,0.1125554650313719,0.06696167288484413,0.19107718526462725,-0.03845858146774575,0.24840579916933686,-0.10924160151361698,0.3453065941773541,-0.06775641323291995,0.45790756732286075,0.017276464476180864,0.5425799341759794,0.06506953491341513,0.6526518307626268,0.00237652631684121,0.37367389393519646
1.730000,0.13990090902455127,0.1166255444834356,0.066498565629614,0.19151527656931697,-0.04015606327517854,0.2465133686560521,-0.10886653450458436,0.34489462268055104,-0.06517671170750255,0.45665865707426645,0.01777148891663781,0.5433742612826058,0.06063233622222727,0.6554588176150772,0.0038950646001451594,0.3745799072339559
1.780000,0.13990090902455127,0.1166255444834356,0.0659065848326446,0.1916068649640528,-0.04155259063983863,0.24501590546071472,-0.10831119069601836,0.3447319488967588,-0.0628362836715391,0.45578163521380777,0.018331255330015367,0.5441661961530981,0.05729469976855327,0.6576644340138023,0.001969781886806077,0.3744605758110543
1.917000,0.13990090902455127,0.1166255444834356,0.0659065848326446,0.1916068649640528,-0.04155259063983863,0.24501590546071472,-0.10831119069601836,0.3447319488967588,-0.0628362836715391,0.45578163521380777,0.018331255330015367,0.5441661961530981,0.05729469976855327,0.6576644340138023,-0.0002361643813196812,0.3743488162108094
